,source,destion,20040527-0310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.158971 
2,ATLAM5,HSTNng, 0.125200 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.084829 
5,ATLAM5,LOSAng, 0.095843 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.215381 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.060547 
10,ATLAng,CHINng, 5.371211 
11,ATLAng,DNVRng, 3.358912 
12,ATLAng,HSTNng, 0.957269 
13,ATLAng,IPLSng, 10.129659 
14,ATLAng,KSCYng, 1.461163 
15,ATLAng,LOSAng, 15.255937 
16,ATLAng,NYCMng, 4.816691 
17,ATLAng,SNVAng, 0.069063 
18,ATLAng,STTLng, 5.930384 
19,ATLAng,WASHng, 30.951437 
20,CHINng,ATLAM5, 4.255968 
21,CHINng,ATLAng, 24.762323 
22,CHINng,DNVRng, 13.136309 
23,CHINng,HSTNng, 7.117435 
24,CHINng,IPLSng, 29.416885 
25,CHINng,KSCYng, 5.937384 
26,CHINng,LOSAng, 65.518389 
27,CHINng,NYCMng, 10.285400 
28,CHINng,SNVAng, 0.622293 
29,CHINng,STTLng, 13.916299 
30,CHINng,WASHng, 20.774061 
31,DNVRng,ATLAM5, 0.060107 
32,DNVRng,ATLAng, 7.362904 
33,DNVRng,CHINng, 43.176933 
34,DNVRng,HSTNng, 36.449400 
35,DNVRng,IPLSng, 24.692387 
36,DNVRng,KSCYng, 27.696981 
37,DNVRng,LOSAng, 14.630259 
38,DNVRng,NYCMng, 19.704056 
39,DNVRng,SNVAng, 14.755275 
40,DNVRng,STTLng, 14.574765 
41,DNVRng,WASHng, 46.575573 
42,HSTNng,ATLAM5, 3.337037 
43,HSTNng,ATLAng, 16.837547 
44,HSTNng,CHINng, 9.185912 
45,HSTNng,DNVRng, 2.574477 
46,HSTNng,IPLSng, 2.129075 
47,HSTNng,KSCYng, 0.636168 
48,HSTNng,LOSAng, 16.091832 
49,HSTNng,NYCMng, 1.913504 
50,HSTNng,STTLng, 2.414619 
51,HSTNng,WASHng, 2.194013 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.232805 
54,IPLSng,CHINng, 28.887464 
55,IPLSng,DNVRng, 6.031083 
56,IPLSng,HSTNng, 0.536541 
57,IPLSng,KSCYng, 2.559629 
58,IPLSng,LOSAng, 44.005461 
59,IPLSng,NYCMng, 15.003760 
60,IPLSng,SNVAng, 0.633445 
61,IPLSng,STTLng, 9.370363 
62,IPLSng,WASHng, 9.654669 
63,KSCYng,ATLAng, 1.842309 
64,KSCYng,CHINng, 19.754024 
65,KSCYng,DNVRng, 13.410221 
66,KSCYng,HSTNng, 4.803675 
67,KSCYng,IPLSng, 14.265824 
68,KSCYng,LOSAng, 10.236989 
69,KSCYng,NYCMng, 2.135725 
70,KSCYng,SNVAng, 0.074768 
71,KSCYng,STTLng, 4.195149 
72,KSCYng,WASHng, 9.848304 
73,LOSAng,ATLAM5, 1.906555 
74,LOSAng,ATLAng, 28.040131 
75,LOSAng,CHINng, 93.873704 
76,LOSAng,DNVRng, 20.044525 
77,LOSAng,HSTNng, 14.108013 
78,LOSAng,IPLSng, 31.316891 
79,LOSAng,KSCYng, 9.410563 
80,LOSAng,NYCMng, 67.786731 
81,LOSAng,SNVAng, 15.823792 
82,LOSAng,STTLng, 53.543032 
83,LOSAng,WASHng, 98.319928 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 24.863883 
86,NYCMng,CHINng, 36.304893 
87,NYCMng,DNVRng, 28.314413 
88,NYCMng,HSTNng, 11.589915 
89,NYCMng,IPLSng, 33.842269 
90,NYCMng,KSCYng, 8.362915 
91,NYCMng,LOSAng, 84.188541 
92,NYCMng,SNVAng, 2.576592 
93,NYCMng,STTLng, 35.641259 
94,NYCMng,WASHng, 81.735064 
95,SNVAng,ATLAng, 0.057152 
96,SNVAng,CHINng, 0.250144 
97,SNVAng,DNVRng, 1.894773 
98,SNVAng,HSTNng, 1.079901 
99,SNVAng,IPLSng, 0.365515 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.012560 
102,SNVAng,NYCMng, 0.299136 
103,SNVAng,STTLng, 33.678067 
104,SNVAng,WASHng, 0.871427 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 11.314851 
107,STTLng,CHINng, 14.427800 
108,STTLng,DNVRng, 2.602211 
109,STTLng,HSTNng, 3.236307 
110,STTLng,IPLSng, 11.791432 
111,STTLng,KSCYng, 3.585515 
112,STTLng,LOSAng, 26.882128 
113,STTLng,NYCMng, 10.205955 
114,STTLng,SNVAng, 6.313920 
115,STTLng,WASHng, 8.908216 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 79.732168 
118,WASHng,CHINng, 58.931661 
119,WASHng,DNVRng, 58.412789 
120,WASHng,HSTNng, 25.714093 
121,WASHng,IPLSng, 35.297445 
122,WASHng,KSCYng, 14.825973 
123,WASHng,LOSAng, 128.551576 
124,WASHng,NYCMng, 166.382064 
125,WASHng,SNVAng, 2.679195 
126,WASHng,STTLng, 38.898424 
