,source,destion,20040809-0510
0,ATLAM5,ATLAng, 0.789536 
1,ATLAM5,CHINng, 0.055053 
2,ATLAM5,DNVRng, 0.404725 
3,ATLAM5,HSTNng, 0.092709 
4,ATLAM5,IPLSng, 0.404336 
5,ATLAM5,KSCYng, 0.076160 
6,ATLAM5,LOSAng, 0.278528 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.083136 
9,ATLAM5,WASHng, 0.060219 
10,ATLAng,ATLAM5, 0.066440 
11,ATLAng,CHINng, 5.095147 
12,ATLAng,DNVRng, 3.902520 
13,ATLAng,HSTNng, 19.284008 
14,ATLAng,IPLSng, 17.552992 
15,ATLAng,KSCYng, 0.996448 
16,ATLAng,LOSAng, 13.918447 
17,ATLAng,NYCMng, 5.257528 
18,ATLAng,SNVAng, 0.123615 
19,ATLAng,STTLng, 9.112965 
20,ATLAng,WASHng, 19.556712 
21,CHINng,ATLAM5, 0.160451 
22,CHINng,ATLAng, 17.335832 
23,CHINng,DNVRng, 4.046133 
24,CHINng,HSTNng, 9.740733 
25,CHINng,IPLSng, 21.350003 
26,CHINng,KSCYng, 6.584933 
27,CHINng,LOSAng, 32.212467 
28,CHINng,NYCMng, 8.282280 
29,CHINng,SNVAng, 0.806715 
30,CHINng,STTLng, 8.731555 
31,CHINng,WASHng, 16.854504 
32,DNVRng,ATLAM5, 0.159424 
33,DNVRng,ATLAng, 3.465440 
34,DNVRng,CHINng, 39.131304 
35,DNVRng,HSTNng, 21.947984 
36,DNVRng,IPLSng, 26.005563 
37,DNVRng,KSCYng, 19.743093 
38,DNVRng,LOSAng, 13.101877 
39,DNVRng,NYCMng, 12.277048 
40,DNVRng,SNVAng, 7.618427 
41,DNVRng,STTLng, 9.372072 
42,DNVRng,WASHng, 38.829627 
43,HSTNng,ATLAM5, 0.339168 
44,HSTNng,ATLAng, 13.010824 
45,HSTNng,CHINng, 15.132472 
46,HSTNng,DNVRng, 0.921688 
47,HSTNng,IPLSng, 10.125360 
48,HSTNng,KSCYng, 0.882829 
49,HSTNng,LOSAng, 2.282243 
50,HSTNng,NYCMng, 2.191099 
51,HSTNng,SNVAng, 0.328000 
52,HSTNng,STTLng, 1.092323 
53,HSTNng,WASHng, 1.937440 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 11.688643 
56,IPLSng,CHINng, 53.879021 
57,IPLSng,DNVRng, 8.959360 
58,IPLSng,HSTNng, 0.619011 
59,IPLSng,KSCYng, 5.804333 
60,IPLSng,LOSAng, 17.764237 
61,IPLSng,NYCMng, 12.548088 
62,IPLSng,SNVAng, 0.418067 
63,IPLSng,STTLng, 14.060541 
64,IPLSng,WASHng, 6.645824 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.781312 
67,KSCYng,CHINng, 15.108013 
68,KSCYng,DNVRng, 4.534192 
69,KSCYng,HSTNng, 3.049152 
70,KSCYng,IPLSng, 10.080685 
71,KSCYng,LOSAng, 3.900803 
72,KSCYng,NYCMng, 1.402613 
73,KSCYng,SNVAng, 2.219301 
74,KSCYng,STTLng, 2.797368 
75,KSCYng,WASHng, 6.328611 
76,LOSAng,ATLAng, 15.763864 
77,LOSAng,CHINng, 40.019461 
78,LOSAng,DNVRng, 18.212544 
79,LOSAng,HSTNng, 22.799440 
80,LOSAng,IPLSng, 18.384139 
81,LOSAng,KSCYng, 1.327779 
82,LOSAng,NYCMng, 27.218168 
83,LOSAng,SNVAng, 20.004315 
84,LOSAng,STTLng, 23.400400 
85,LOSAng,WASHng, 69.766413 
86,NYCMng,ATLAM5, 0.542848 
87,NYCMng,ATLAng, 7.092304 
88,NYCMng,CHINng, 19.379245 
89,NYCMng,DNVRng, 26.552275 
90,NYCMng,HSTNng, 6.356120 
91,NYCMng,IPLSng, 21.300115 
92,NYCMng,KSCYng, 3.606419 
93,NYCMng,LOSAng, 66.451232 
94,NYCMng,SNVAng, 0.512421 
95,NYCMng,STTLng, 24.536085 
96,NYCMng,WASHng, 33.151200 
97,SNVAng,ATLAng, 0.138464 
98,SNVAng,DNVRng, 4.111493 
99,SNVAng,IPLSng, 1.303541 
100,SNVAng,LOSAng, 52.541424 
101,SNVAng,NYCMng, 0.150501 
102,SNVAng,STTLng, 36.745117 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.062755 
105,STTLng,CHINng, 10.703965 
106,STTLng,DNVRng, 3.097125 
107,STTLng,HSTNng, 2.657848 
108,STTLng,IPLSng, 7.304747 
109,STTLng,KSCYng, 4.246203 
110,STTLng,LOSAng, 17.836357 
111,STTLng,NYCMng, 15.194085 
112,STTLng,SNVAng, 3.667528 
113,STTLng,WASHng, 5.544901 
114,WASHng,ATLAM5, 0.107525 
115,WASHng,ATLAng, 75.126285 
116,WASHng,CHINng, 67.651949 
117,WASHng,DNVRng, 34.050784 
118,WASHng,HSTNng, 25.958733 
119,WASHng,IPLSng, 34.849819 
120,WASHng,KSCYng, 8.720379 
121,WASHng,LOSAng, 90.414227 
122,WASHng,NYCMng, 161.598389 
123,WASHng,SNVAng, 0.571731 
124,WASHng,STTLng, 37.276379 
