,source,destion,20040624-2235
0,ATLAM5,ATLAng, 0.285720 
1,ATLAM5,CHINng, 0.832395 
2,ATLAM5,DNVRng, 0.157333 
3,ATLAM5,HSTNng, 0.029835 
4,ATLAM5,IPLSng, 0.306240 
5,ATLAM5,KSCYng, 0.858307 
6,ATLAM5,LOSAng, 0.975243 
7,ATLAM5,NYCMng, 0.171099 
8,ATLAM5,STTLng, 0.154272 
9,ATLAM5,WASHng, 1.122933 
10,ATLAng,ATLAM5, 1.506496 
11,ATLAng,CHINng, 8.358491 
12,ATLAng,DNVRng, 11.624989 
13,ATLAng,HSTNng, 25.141965 
14,ATLAng,IPLSng, 20.444661 
15,ATLAng,KSCYng, 8.162987 
16,ATLAng,LOSAng, 21.478417 
17,ATLAng,NYCMng, 8.618501 
18,ATLAng,SNVAng, 1.161537 
19,ATLAng,STTLng, 4.510072 
20,ATLAng,WASHng, 25.812552 
21,CHINng,ATLAM5, 0.201952 
22,CHINng,ATLAng, 19.556957 
23,CHINng,DNVRng, 28.655069 
24,CHINng,HSTNng, 7.461888 
25,CHINng,IPLSng, 55.701411 
26,CHINng,KSCYng, 22.895944 
27,CHINng,LOSAng, 45.968203 
28,CHINng,NYCMng, 11.092469 
29,CHINng,SNVAng, 2.894701 
30,CHINng,STTLng, 12.681477 
31,CHINng,WASHng, 25.617096 
32,DNVRng,ATLAM5, 0.181773 
33,DNVRng,ATLAng, 2.919400 
34,DNVRng,CHINng, 85.571771 
35,DNVRng,HSTNng, 18.614304 
36,DNVRng,IPLSng, 28.680357 
37,DNVRng,KSCYng, 26.635501 
38,DNVRng,LOSAng, 11.202923 
39,DNVRng,NYCMng, 16.309421 
40,DNVRng,SNVAng, 22.407656 
41,DNVRng,STTLng, 25.033371 
42,DNVRng,WASHng, 38.856901 
43,HSTNng,ATLAM5, 0.212021 
44,HSTNng,ATLAng, 7.011016 
45,HSTNng,CHINng, 9.534675 
46,HSTNng,DNVRng, 1.920112 
47,HSTNng,IPLSng, 3.895181 
48,HSTNng,KSCYng, 1.607405 
49,HSTNng,LOSAng, 9.941325 
50,HSTNng,NYCMng, 1.870957 
51,HSTNng,SNVAng, 0.055947 
52,HSTNng,STTLng, 3.254139 
53,HSTNng,WASHng, 3.054211 
54,IPLSng,ATLAM5, 1.612275 
55,IPLSng,ATLAng, 13.835187 
56,IPLSng,CHINng, 81.045768 
57,IPLSng,DNVRng, 9.310717 
58,IPLSng,HSTNng, 5.464397 
59,IPLSng,KSCYng, 9.052976 
60,IPLSng,LOSAng, 27.586749 
61,IPLSng,NYCMng, 49.577064 
62,IPLSng,SNVAng, 2.602448 
63,IPLSng,STTLng, 11.597053 
64,IPLSng,WASHng, 19.892733 
65,KSCYng,ATLAM5, 0.086709 
66,KSCYng,ATLAng, 4.943595 
67,KSCYng,CHINng, 17.842669 
68,KSCYng,DNVRng, 31.375285 
69,KSCYng,HSTNng, 6.941013 
70,KSCYng,IPLSng, 10.917144 
71,KSCYng,LOSAng, 6.749216 
72,KSCYng,NYCMng, 2.267224 
73,KSCYng,SNVAng, 2.859883 
74,KSCYng,STTLng, 4.356603 
75,KSCYng,WASHng, 7.758376 
76,LOSAng,ATLAM5, 1.247885 
77,LOSAng,ATLAng, 22.723619 
78,LOSAng,CHINng, 85.672235 
79,LOSAng,DNVRng, 44.342275 
80,LOSAng,HSTNng, 22.288085 
81,LOSAng,IPLSng, 30.511656 
82,LOSAng,KSCYng, 19.200829 
83,LOSAng,NYCMng, 40.030355 
84,LOSAng,SNVAng, 24.351309 
85,LOSAng,STTLng, 40.530739 
86,LOSAng,WASHng, 43.214536 
87,NYCMng,ATLAM5, 0.571568 
88,NYCMng,ATLAng, 29.169395 
89,NYCMng,CHINng, 20.749557 
90,NYCMng,DNVRng, 39.721296 
91,NYCMng,HSTNng, 10.138000 
92,NYCMng,IPLSng, 21.724232 
93,NYCMng,KSCYng, 11.973693 
94,NYCMng,LOSAng, 79.034224 
95,NYCMng,SNVAng, 10.970581 
96,NYCMng,STTLng, 21.070344 
97,NYCMng,WASHng, 70.098688 
98,SNVAng,ATLAng, 0.055893 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 17.460149 
101,SNVAng,HSTNng, 0.125792 
102,SNVAng,IPLSng, 0.306555 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 45.761357 
105,SNVAng,NYCMng, 0.107755 
106,SNVAng,STTLng, 27.991957 
107,SNVAng,WASHng, 0.209149 
108,STTLng,ATLAng, 10.923016 
109,STTLng,CHINng, 11.961912 
110,STTLng,DNVRng, 9.653947 
111,STTLng,HSTNng, 4.278557 
112,STTLng,IPLSng, 3.653936 
113,STTLng,KSCYng, 5.168221 
114,STTLng,LOSAng, 33.344184 
115,STTLng,NYCMng, 7.544499 
116,STTLng,SNVAng, 4.007563 
117,STTLng,WASHng, 5.654973 
118,WASHng,ATLAM5, 0.216611 
119,WASHng,ATLAng, 106.969061 
120,WASHng,CHINng, 62.778229 
121,WASHng,DNVRng, 91.446315 
122,WASHng,HSTNng, 23.515891 
123,WASHng,IPLSng, 52.384589 
124,WASHng,KSCYng, 24.806747 
125,WASHng,LOSAng, 81.488464 
126,WASHng,NYCMng, 164.770864 
127,WASHng,SNVAng, 9.436840 
128,WASHng,STTLng, 33.005909 
