,source,destion,20040607-0135
0,ATLAM5,CHINng, 0.306229 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 1.470493 
3,ATLAM5,KSCYng, 0.084000 
4,ATLAM5,LOSAng, 0.791115 
5,ATLAM5,NYCMng, 0.095755 
6,ATLAM5,STTLng, 0.056107 
7,ATLAM5,WASHng, 0.306597 
8,ATLAng,ATLAM5, 0.039224 
9,ATLAng,CHINng, 11.153904 
10,ATLAng,DNVRng, 10.655851 
11,ATLAng,HSTNng, 2.089664 
12,ATLAng,IPLSng, 11.488907 
13,ATLAng,KSCYng, 0.335589 
14,ATLAng,LOSAng, 11.028967 
15,ATLAng,NYCMng, 5.778109 
16,ATLAng,SNVAng, 0.013999 
17,ATLAng,STTLng, 4.480325 
18,ATLAng,WASHng, 18.252568 
19,CHINng,ATLAM5, 0.346488 
20,CHINng,ATLAng, 21.687827 
21,CHINng,DNVRng, 13.626752 
22,CHINng,HSTNng, 17.060549 
23,CHINng,IPLSng, 18.808080 
24,CHINng,KSCYng, 3.455829 
25,CHINng,LOSAng, 64.956373 
26,CHINng,NYCMng, 7.593176 
27,CHINng,SNVAng, 0.290517 
28,CHINng,STTLng, 6.838611 
29,CHINng,WASHng, 16.896133 
30,DNVRng,ATLAM5, 0.117149 
31,DNVRng,ATLAng, 16.501773 
32,DNVRng,CHINng, 32.899179 
33,DNVRng,HSTNng, 10.677149 
34,DNVRng,IPLSng, 21.960565 
35,DNVRng,KSCYng, 13.560632 
36,DNVRng,LOSAng, 15.253419 
37,DNVRng,NYCMng, 22.465285 
38,DNVRng,SNVAng, 1.579549 
39,DNVRng,STTLng, 8.242869 
40,DNVRng,WASHng, 43.151728 
41,HSTNng,ATLAM5, 0.145120 
42,HSTNng,ATLAng, 1.672835 
43,HSTNng,CHINng, 5.182232 
44,HSTNng,DNVRng, 0.749976 
45,HSTNng,IPLSng, 6.033939 
46,HSTNng,KSCYng, 2.681376 
47,HSTNng,LOSAng, 14.845456 
48,HSTNng,NYCMng, 9.379720 
49,HSTNng,SNVAng, 0.072576 
50,HSTNng,STTLng, 2.352768 
51,HSTNng,WASHng, 2.014293 
52,IPLSng,ATLAM5, 0.057419 
53,IPLSng,ATLAng, 17.801104 
54,IPLSng,CHINng, 79.124709 
55,IPLSng,DNVRng, 3.572472 
56,IPLSng,HSTNng, 2.942160 
57,IPLSng,KSCYng, 7.090243 
58,IPLSng,LOSAng, 38.214819 
59,IPLSng,NYCMng, 21.629872 
60,IPLSng,SNVAng, 0.343261 
61,IPLSng,STTLng, 12.324685 
62,IPLSng,WASHng, 12.467704 
63,KSCYng,ATLAng, 1.994325 
64,KSCYng,CHINng, 11.715040 
65,KSCYng,DNVRng, 13.195264 
66,KSCYng,HSTNng, 4.167301 
67,KSCYng,IPLSng, 8.683709 
68,KSCYng,LOSAng, 5.885733 
69,KSCYng,NYCMng, 1.595216 
70,KSCYng,SNVAng, 0.533784 
71,KSCYng,STTLng, 4.624992 
72,KSCYng,WASHng, 5.275528 
73,LOSAng,ATLAM5, 0.733565 
74,LOSAng,ATLAng, 42.276952 
75,LOSAng,CHINng, 103.800491 
76,LOSAng,DNVRng, 25.820987 
77,LOSAng,HSTNng, 10.447072 
78,LOSAng,IPLSng, 35.826525 
79,LOSAng,KSCYng, 8.309739 
80,LOSAng,NYCMng, 50.473744 
81,LOSAng,SNVAng, 11.439685 
82,LOSAng,STTLng, 47.162096 
83,LOSAng,WASHng, 641.375227 
84,NYCMng,ATLAM5, 0.094040 
85,NYCMng,ATLAng, 48.290363 
86,NYCMng,CHINng, 32.026765 
87,NYCMng,DNVRng, 26.996845 
88,NYCMng,HSTNng, 6.376395 
89,NYCMng,IPLSng, 27.375493 
90,NYCMng,KSCYng, 9.853795 
91,NYCMng,LOSAng, 88.837616 
92,NYCMng,SNVAng, 4.800661 
93,NYCMng,STTLng, 32.961024 
94,NYCMng,WASHng, 81.084272 
95,SNVAng,ATLAng, 0.036813 
96,SNVAng,CHINng, 0.120125 
97,SNVAng,DNVRng, 5.931088 
98,SNVAng,HSTNng, 0.032277 
99,SNVAng,IPLSng, 0.276939 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.439691 
102,SNVAng,NYCMng, 0.233051 
103,SNVAng,STTLng, 29.560552 
104,SNVAng,WASHng, 0.648824 
105,STTLng,ATLAM5, 0.640293 
106,STTLng,ATLAng, 7.713173 
107,STTLng,CHINng, 15.045891 
108,STTLng,DNVRng, 1.009077 
109,STTLng,HSTNng, 1.944605 
110,STTLng,IPLSng, 4.567731 
111,STTLng,KSCYng, 3.038576 
112,STTLng,LOSAng, 191.954157 
113,STTLng,NYCMng, 7.412160 
114,STTLng,SNVAng, 2.643288 
115,STTLng,WASHng, 7.924819 
116,WASHng,ATLAM5, 0.173379 
117,WASHng,ATLAng, 108.493533 
118,WASHng,CHINng, 56.562384 
119,WASHng,DNVRng, 54.027328 
120,WASHng,HSTNng, 21.560968 
121,WASHng,IPLSng, 22.543987 
122,WASHng,KSCYng, 16.520717 
123,WASHng,LOSAng, 121.080408 
124,WASHng,NYCMng, 101.747304 
125,WASHng,SNVAng, 2.991512 
126,WASHng,STTLng, 25.694029 
