,source,destion,20040415-0715
0,ATLAM5,ATLAng, 0.311045 
1,ATLAM5,CHINng, 2.209563 
2,ATLAM5,HSTNng, 1.509424 
3,ATLAM5,IPLSng, 0.376589 
4,ATLAM5,KSCYng, 0.171736 
5,ATLAM5,NYCMng, 1.444704 
6,ATLAM5,WASHng, 1.682605 
7,ATLAng,CHINng, 31.506579 
8,ATLAng,DNVRng, 0.213861 
9,ATLAng,HSTNng, 67.749344 
10,ATLAng,IPLSng, 35.532779 
11,ATLAng,KSCYng, 4.439904 
12,ATLAng,LOSAng, 0.038163 
13,ATLAng,NYCMng, 13.848672 
14,ATLAng,STTLng, 0.208883 
15,ATLAng,WASHng, 61.975192 
16,CHINng,ATLAng, 26.528733 
17,CHINng,DNVRng, 26.617899 
18,CHINng,HSTNng, 161.051251 
19,CHINng,IPLSng, 60.935741 
20,CHINng,KSCYng, 15.332283 
21,CHINng,LOSAng, 0.965424 
22,CHINng,NYCMng, 50.115789 
23,CHINng,STTLng, 2.467365 
24,CHINng,WASHng, 78.176915 
25,DNVRng,ATLAng, 11.876117 
26,DNVRng,CHINng, 53.444144 
27,DNVRng,HSTNng, 42.153816 
28,DNVRng,IPLSng, 43.795549 
29,DNVRng,KSCYng, 12.247797 
30,DNVRng,NYCMng, 16.947784 
31,DNVRng,SNVAng, 12.055285 
32,DNVRng,STTLng, 0.283597 
33,DNVRng,WASHng, 50.678173 
34,HSTNng,ATLAng, 30.277845 
35,HSTNng,CHINng, 1.610904 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,KSCYng, 0.053333 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 4.663573 
40,HSTNng,STTLng, 0.201824 
41,HSTNng,WASHng, 121.803325 
42,IPLSng,ATLAng, 16.796123 
43,IPLSng,CHINng, 148.112059 
44,IPLSng,DNVRng, 18.848003 
45,IPLSng,HSTNng, 133.834624 
46,IPLSng,KSCYng, 13.793243 
47,IPLSng,LOSAng, 0.228869 
48,IPLSng,NYCMng, 56.966904 
49,IPLSng,SNVAng, 0.066525 
50,IPLSng,STTLng, 3.149285 
51,IPLSng,WASHng, 51.681021 
52,KSCYng,ATLAng, 4.625773 
53,KSCYng,CHINng, 27.870368 
54,KSCYng,DNVRng, 13.069101 
55,KSCYng,HSTNng, 23.840165 
56,KSCYng,IPLSng, 19.783725 
57,KSCYng,LOSAng, 0.063792 
58,KSCYng,NYCMng, 11.663141 
59,KSCYng,STTLng, 0.484637 
60,KSCYng,WASHng, 20.091275 
61,LOSAng,ATLAng, 23.844453 
62,LOSAng,CHINng, 231.814739 
63,LOSAng,DNVRng, 37.550643 
64,LOSAng,HSTNng, 190.269043 
65,LOSAng,IPLSng, 0.715125 
66,LOSAng,KSCYng, 0.143099 
67,LOSAng,NYCMng, 97.023395 
68,LOSAng,SNVAng, 12.264493 
69,LOSAng,STTLng, 35.512424 
70,LOSAng,WASHng, 114.465824 
71,NYCMng,ATLAng, 37.341731 
72,NYCMng,CHINng, 92.006525 
73,NYCMng,DNVRng, 37.658688 
74,NYCMng,HSTNng, 176.235451 
75,NYCMng,IPLSng, 58.963032 
76,NYCMng,KSCYng, 14.501632 
77,NYCMng,LOSAng, 0.275851 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 13.020920 
80,NYCMng,WASHng, 108.137651 
81,SNVAng,ATLAng, 0.710301 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 1.138899 
84,SNVAng,HSTNng, 8.271696 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.270285 
87,SNVAng,LOSAng, 46.657637 
88,SNVAng,NYCMng, 3.498608 
89,SNVAng,STTLng, 52.054789 
90,SNVAng,WASHng, 1.776235 
91,STTLng,ATLAng, 9.501568 
92,STTLng,CHINng, 4.083797 
93,STTLng,DNVRng, 6.738693 
94,STTLng,HSTNng, 46.673845 
95,STTLng,IPLSng, 0.173005 
96,STTLng,KSCYng, 3.826069 
97,STTLng,LOSAng, 35.472491 
98,STTLng,NYCMng, 12.406421 
99,STTLng,SNVAng, 10.962557 
100,STTLng,WASHng, 10.970400 
101,WASHng,ATLAng, 100.208069 
102,WASHng,CHINng, 119.637301 
103,WASHng,DNVRng, 10.286917 
104,WASHng,HSTNng, 247.009152 
105,WASHng,IPLSng, 57.877773 
106,WASHng,KSCYng, 17.000101 
107,WASHng,LOSAng, 0.133333 
108,WASHng,NYCMng, 146.416109 
109,WASHng,SNVAng, 2.032549 
110,WASHng,STTLng, 11.352125 
