,source,destion,20040515-1850
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.231824 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.038360 
4,ATLAM5,LOSAng, 0.187296 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.204059 
8,ATLAng,ATLAM5, 0.073325 
9,ATLAng,CHINng, 4.973291 
10,ATLAng,DNVRng, 5.128728 
11,ATLAng,HSTNng, 0.644731 
12,ATLAng,IPLSng, 11.691005 
13,ATLAng,KSCYng, 1.012576 
14,ATLAng,LOSAng, 21.332781 
15,ATLAng,NYCMng, 2.666685 
16,ATLAng,SNVAng, 0.041269 
17,ATLAng,STTLng, 2.466485 
18,ATLAng,WASHng, 25.728931 
19,CHINng,ATLAM5, 1.950947 
20,CHINng,ATLAng, 7.827352 
21,CHINng,DNVRng, 13.521107 
22,CHINng,HSTNng, 8.253864 
23,CHINng,IPLSng, 25.672907 
24,CHINng,KSCYng, 3.148160 
25,CHINng,LOSAng, 56.324080 
26,CHINng,NYCMng, 124.985416 
27,CHINng,SNVAng, 1.641771 
28,CHINng,STTLng, 8.554600 
29,CHINng,WASHng, 47.739155 
30,DNVRng,ATLAM5, 0.204587 
31,DNVRng,ATLAng, 1.921360 
32,DNVRng,CHINng, 27.593053 
33,DNVRng,HSTNng, 16.414184 
34,DNVRng,IPLSng, 21.842221 
35,DNVRng,KSCYng, 12.125155 
36,DNVRng,LOSAng, 9.155563 
37,DNVRng,NYCMng, 39.442629 
38,DNVRng,SNVAng, 9.117235 
39,DNVRng,STTLng, 6.429408 
40,DNVRng,WASHng, 42.041237 
41,HSTNng,ATLAng, 2.233632 
42,HSTNng,CHINng, 6.930893 
43,HSTNng,DNVRng, 0.682483 
44,HSTNng,IPLSng, 1.547656 
45,HSTNng,KSCYng, 1.455285 
46,HSTNng,LOSAng, 6.272541 
47,HSTNng,NYCMng, 6.478155 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.387360 
50,HSTNng,WASHng, 14.809984 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 24.579904 
53,IPLSng,CHINng, 56.169635 
54,IPLSng,DNVRng, 27.568795 
55,IPLSng,HSTNng, 1.324085 
56,IPLSng,KSCYng, 1.880269 
57,IPLSng,LOSAng, 26.834557 
58,IPLSng,NYCMng, 62.468835 
59,IPLSng,SNVAng, 1.209216 
60,IPLSng,STTLng, 7.885909 
61,IPLSng,WASHng, 40.252907 
62,KSCYng,ATLAng, 1.250987 
63,KSCYng,CHINng, 6.712275 
64,KSCYng,DNVRng, 4.578149 
65,KSCYng,HSTNng, 9.556264 
66,KSCYng,IPLSng, 9.075219 
67,KSCYng,LOSAng, 5.600608 
68,KSCYng,NYCMng, 10.893107 
69,KSCYng,SNVAng, 0.250560 
70,KSCYng,STTLng, 1.265515 
71,KSCYng,WASHng, 15.230875 
72,LOSAng,ATLAM5, 1.249403 
73,LOSAng,ATLAng, 19.929115 
74,LOSAng,CHINng, 63.773371 
75,LOSAng,DNVRng, 8.191880 
76,LOSAng,HSTNng, 7.510149 
77,LOSAng,IPLSng, 40.425616 
78,LOSAng,KSCYng, 5.776648 
79,LOSAng,NYCMng, 102.329283 
80,LOSAng,SNVAng, 15.118261 
81,LOSAng,STTLng, 37.329464 
82,LOSAng,WASHng, 92.407403 
83,NYCMng,ATLAM5, 0.315661 
84,NYCMng,ATLAng, 28.594043 
85,NYCMng,CHINng, 47.312968 
86,NYCMng,DNVRng, 28.691115 
87,NYCMng,HSTNng, 11.859573 
88,NYCMng,IPLSng, 48.449632 
89,NYCMng,KSCYng, 11.695752 
90,NYCMng,LOSAng, 85.993925 
91,NYCMng,SNVAng, 3.555357 
92,NYCMng,STTLng, 15.578723 
93,NYCMng,WASHng, 67.889768 
94,SNVAng,ATLAng, 11.456501 
95,SNVAng,CHINng, 0.113797 
96,SNVAng,DNVRng, 1.809557 
97,SNVAng,HSTNng, 0.349245 
98,SNVAng,IPLSng, 0.154400 
99,SNVAng,KSCYng, 2.650784 
100,SNVAng,LOSAng, 35.551997 
101,SNVAng,NYCMng, 8.565640 
102,SNVAng,STTLng, 38.279523 
103,SNVAng,WASHng, 1.072080 
104,STTLng,ATLAM5, 0.305293 
105,STTLng,ATLAng, 10.371939 
106,STTLng,CHINng, 6.921443 
107,STTLng,DNVRng, 2.615557 
108,STTLng,HSTNng, 1.974147 
109,STTLng,IPLSng, 6.740933 
110,STTLng,KSCYng, 4.715347 
111,STTLng,LOSAng, 17.802987 
112,STTLng,NYCMng, 13.818019 
113,STTLng,SNVAng, 2.671555 
114,STTLng,WASHng, 8.844301 
115,WASHng,ATLAM5, 0.587736 
116,WASHng,ATLAng, 95.923595 
117,WASHng,CHINng, 84.419640 
118,WASHng,DNVRng, 68.632949 
119,WASHng,HSTNng, 6.102403 
120,WASHng,IPLSng, 74.979747 
121,WASHng,KSCYng, 13.180712 
122,WASHng,LOSAng, 111.431221 
123,WASHng,NYCMng, 134.645200 
124,WASHng,SNVAng, 8.752971 
125,WASHng,STTLng, 39.609147 
