,source,destion,20040824-1535
0,ATLAM5,ATLAng, 0.268152 
1,ATLAM5,CHINng, 0.534459 
2,ATLAM5,DNVRng, 0.054005 
3,ATLAM5,HSTNng, 0.106853 
4,ATLAM5,IPLSng, 0.223605 
5,ATLAM5,KSCYng, 0.273325 
6,ATLAM5,LOSAng, 0.110280 
7,ATLAM5,NYCMng, 0.181309 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.375616 
10,ATLAng,ATLAM5, 0.491232 
11,ATLAng,CHINng, 23.716397 
12,ATLAng,DNVRng, 6.161435 
13,ATLAng,HSTNng, 3.026645 
14,ATLAng,IPLSng, 19.968467 
15,ATLAng,KSCYng, 5.467848 
16,ATLAng,LOSAng, 24.819297 
17,ATLAng,NYCMng, 14.439443 
18,ATLAng,SNVAng, 1.003124 
19,ATLAng,STTLng, 3.850941 
20,ATLAng,WASHng, 48.897352 
21,CHINng,ATLAM5, 0.960549 
22,CHINng,ATLAng, 26.531701 
23,CHINng,DNVRng, 5.809712 
24,CHINng,HSTNng, 14.439355 
25,CHINng,IPLSng, 57.070072 
26,CHINng,KSCYng, 14.871867 
27,CHINng,LOSAng, 58.598515 
28,CHINng,NYCMng, 16.778565 
29,CHINng,SNVAng, 1.859581 
30,CHINng,STTLng, 4.481349 
31,CHINng,WASHng, 64.997613 
32,DNVRng,ATLAM5, 0.224480 
33,DNVRng,ATLAng, 10.427853 
34,DNVRng,CHINng, 53.378008 
35,DNVRng,HSTNng, 25.721792 
36,DNVRng,IPLSng, 21.539936 
37,DNVRng,KSCYng, 35.656939 
38,DNVRng,LOSAng, 20.688979 
39,DNVRng,NYCMng, 29.936971 
40,DNVRng,SNVAng, 23.625992 
41,DNVRng,STTLng, 19.784912 
42,DNVRng,WASHng, 31.725213 
43,HSTNng,ATLAM5, 3.555205 
44,HSTNng,ATLAng, 4.831595 
45,HSTNng,CHINng, 16.192005 
46,HSTNng,DNVRng, 1.707955 
47,HSTNng,IPLSng, 2.841563 
48,HSTNng,KSCYng, 10.734547 
49,HSTNng,LOSAng, 2.075819 
50,HSTNng,NYCMng, 2.255923 
51,HSTNng,SNVAng, 0.297275 
52,HSTNng,STTLng, 1.960352 
53,HSTNng,WASHng, 9.117976 
54,IPLSng,ATLAM5, 0.524147 
55,IPLSng,ATLAng, 29.292056 
56,IPLSng,CHINng, 81.276192 
57,IPLSng,DNVRng, 5.492771 
58,IPLSng,HSTNng, 4.836285 
59,IPLSng,KSCYng, 5.885709 
60,IPLSng,LOSAng, 7.402795 
61,IPLSng,NYCMng, 30.855291 
62,IPLSng,SNVAng, 4.470296 
63,IPLSng,STTLng, 14.694147 
64,IPLSng,WASHng, 26.617645 
65,KSCYng,ATLAM5, 0.502704 
66,KSCYng,ATLAng, 6.382613 
67,KSCYng,CHINng, 25.815685 
68,KSCYng,DNVRng, 6.355203 
69,KSCYng,HSTNng, 3.246971 
70,KSCYng,IPLSng, 25.480141 
71,KSCYng,LOSAng, 7.645123 
72,KSCYng,NYCMng, 4.248219 
73,KSCYng,SNVAng, 2.853949 
74,KSCYng,STTLng, 3.791147 
75,KSCYng,WASHng, 20.270899 
76,LOSAng,ATLAM5, 1.797829 
77,LOSAng,ATLAng, 61.290285 
78,LOSAng,CHINng, 127.690720 
79,LOSAng,DNVRng, 20.738080 
80,LOSAng,HSTNng, 8.645429 
81,LOSAng,IPLSng, 20.397915 
82,LOSAng,KSCYng, 7.688091 
83,LOSAng,NYCMng, 42.611477 
84,LOSAng,SNVAng, 21.468107 
85,LOSAng,STTLng, 23.626725 
86,LOSAng,WASHng, 77.612709 
87,NYCMng,ATLAM5, 3.610917 
88,NYCMng,ATLAng, 39.619323 
89,NYCMng,CHINng, 42.748448 
90,NYCMng,DNVRng, 15.392267 
91,NYCMng,HSTNng, 11.894360 
92,NYCMng,IPLSng, 35.869787 
93,NYCMng,KSCYng, 14.254384 
94,NYCMng,LOSAng, 60.947696 
95,NYCMng,SNVAng, 3.882899 
96,NYCMng,STTLng, 13.631936 
97,NYCMng,WASHng, 76.689128 
98,SNVAng,ATLAng, 0.261912 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.322797 
101,SNVAng,HSTNng, 0.108459 
102,SNVAng,IPLSng, 0.356709 
103,SNVAng,LOSAng, 23.193859 
104,SNVAng,NYCMng, 0.298632 
105,SNVAng,STTLng, 26.542717 
106,SNVAng,WASHng, 4.076256 
107,STTLng,ATLAM5, 0.441875 
108,STTLng,ATLAng, 15.056347 
109,STTLng,CHINng, 29.091221 
110,STTLng,DNVRng, 3.911368 
111,STTLng,HSTNng, 10.284885 
112,STTLng,IPLSng, 8.529848 
113,STTLng,KSCYng, 10.340925 
114,STTLng,LOSAng, 16.937317 
115,STTLng,NYCMng, 15.995797 
116,STTLng,SNVAng, 4.534464 
117,STTLng,WASHng, 26.115453 
118,WASHng,ATLAM5, 13.421144 
119,WASHng,ATLAng, 134.203499 
120,WASHng,CHINng, 115.040064 
121,WASHng,DNVRng, 64.044197 
122,WASHng,HSTNng, 18.073725 
123,WASHng,IPLSng, 65.105101 
124,WASHng,KSCYng, 23.726880 
125,WASHng,LOSAng, 54.970101 
126,WASHng,NYCMng, 192.315869 
127,WASHng,SNVAng, 3.146640 
128,WASHng,STTLng, 35.499904 
