,source,destion,20040310-0320
0,ATLAM5,ATLAng, 0.273680 
1,ATLAM5,CHINng, 1.621139 
2,ATLAM5,DNVRng, 1.653664 
3,ATLAM5,HSTNng, 0.134427 
4,ATLAM5,IPLSng, 0.668435 
5,ATLAM5,KSCYng, 1.201589 
6,ATLAM5,LOSAng, 0.198869 
7,ATLAM5,NYCMng, 0.554680 
8,ATLAM5,SNVAng, 0.027067 
9,ATLAM5,STTLng, 0.215965 
10,ATLAM5,WASHng, 0.857635 
11,ATLAng,ATLAM5, 0.531525 
12,ATLAng,CHINng, 22.216573 
13,ATLAng,DNVRng, 6.821771 
14,ATLAng,HSTNng, 3.614275 
15,ATLAng,IPLSng, 27.800293 
16,ATLAng,KSCYng, 2.354035 
17,ATLAng,LOSAng, 15.595524 
18,ATLAng,NYCMng, 19.472347 
19,ATLAng,SNVAng, 1.619439 
20,ATLAng,STTLng, 5.221667 
21,ATLAng,WASHng, 44.485256 
22,CHINng,ATLAM5, 0.785547 
23,CHINng,ATLAng, 22.149229 
24,CHINng,DNVRng, 29.587392 
25,CHINng,HSTNng, 16.566968 
26,CHINng,IPLSng, 79.401115 
27,CHINng,KSCYng, 19.848248 
28,CHINng,LOSAng, 54.397000 
29,CHINng,NYCMng, 28.566963 
30,CHINng,SNVAng, 6.905984 
31,CHINng,STTLng, 25.705683 
32,CHINng,WASHng, 24.185877 
33,DNVRng,ATLAM5, 1.108296 
34,DNVRng,ATLAng, 6.020664 
35,DNVRng,CHINng, 59.531899 
36,DNVRng,HSTNng, 18.668424 
37,DNVRng,IPLSng, 31.581877 
38,DNVRng,KSCYng, 14.035003 
39,DNVRng,LOSAng, 25.294936 
40,DNVRng,NYCMng, 22.231915 
41,DNVRng,SNVAng, 9.078829 
42,DNVRng,STTLng, 11.763328 
43,DNVRng,WASHng, 69.293379 
44,HSTNng,ATLAM5, 0.831848 
45,HSTNng,ATLAng, 5.774731 
46,HSTNng,CHINng, 31.256637 
47,HSTNng,DNVRng, 4.854157 
48,HSTNng,IPLSng, 7.616325 
49,HSTNng,KSCYng, 9.362835 
50,HSTNng,LOSAng, 10.090408 
51,HSTNng,NYCMng, 7.785888 
52,HSTNng,SNVAng, 2.018317 
53,HSTNng,STTLng, 5.452200 
54,HSTNng,WASHng, 47.672171 
55,IPLSng,ATLAM5, 0.737765 
56,IPLSng,ATLAng, 13.677389 
57,IPLSng,CHINng, 102.175491 
58,IPLSng,DNVRng, 19.153155 
59,IPLSng,HSTNng, 9.433387 
60,IPLSng,KSCYng, 17.616109 
61,IPLSng,LOSAng, 31.499085 
62,IPLSng,NYCMng, 30.354320 
63,IPLSng,SNVAng, 4.262677 
64,IPLSng,STTLng, 13.050925 
65,IPLSng,WASHng, 34.562011 
66,KSCYng,ATLAM5, 0.277104 
67,KSCYng,ATLAng, 18.793432 
68,KSCYng,CHINng, 30.316331 
69,KSCYng,DNVRng, 18.053053 
70,KSCYng,HSTNng, 7.596376 
71,KSCYng,IPLSng, 14.825984 
72,KSCYng,LOSAng, 8.502181 
73,KSCYng,NYCMng, 9.243477 
74,KSCYng,SNVAng, 1.448907 
75,KSCYng,STTLng, 3.043288 
76,KSCYng,WASHng, 9.034603 
77,LOSAng,ATLAM5, 0.786979 
78,LOSAng,ATLAng, 13.735768 
79,LOSAng,CHINng, 85.743392 
80,LOSAng,DNVRng, 12.830771 
81,LOSAng,HSTNng, 9.432475 
82,LOSAng,IPLSng, 48.522168 
83,LOSAng,KSCYng, 13.695949 
84,LOSAng,NYCMng, 65.117587 
85,LOSAng,SNVAng, 8.398109 
86,LOSAng,STTLng, 26.826376 
87,LOSAng,WASHng, 47.480051 
88,NYCMng,ATLAM5, 1.295936 
89,NYCMng,ATLAng, 38.033840 
90,NYCMng,CHINng, 68.767880 
91,NYCMng,DNVRng, 39.288696 
92,NYCMng,HSTNng, 21.392152 
93,NYCMng,IPLSng, 73.246792 
94,NYCMng,KSCYng, 25.137541 
95,NYCMng,LOSAng, 79.618832 
96,NYCMng,SNVAng, 12.413011 
97,NYCMng,STTLng, 48.140589 
98,NYCMng,WASHng, 195.027595 
99,SNVAng,ATLAng, 0.474891 
100,SNVAng,CHINng, 3.630171 
101,SNVAng,DNVRng, 7.522251 
102,SNVAng,HSTNng, 1.929173 
103,SNVAng,IPLSng, 4.435328 
104,SNVAng,KSCYng, 0.907696 
105,SNVAng,LOSAng, 36.667107 
106,SNVAng,NYCMng, 2.435949 
107,SNVAng,STTLng, 57.620224 
108,SNVAng,WASHng, 1.010323 
109,STTLng,ATLAM5, 0.399224 
110,STTLng,ATLAng, 12.176773 
111,STTLng,CHINng, 39.438005 
112,STTLng,DNVRng, 9.281485 
113,STTLng,HSTNng, 8.730179 
114,STTLng,IPLSng, 19.553155 
115,STTLng,KSCYng, 5.167325 
116,STTLng,LOSAng, 30.734707 
117,STTLng,NYCMng, 19.871792 
118,STTLng,SNVAng, 13.172888 
119,STTLng,WASHng, 13.053997 
120,WASHng,ATLAM5, 0.384171 
121,WASHng,ATLAng, 105.919413 
122,WASHng,CHINng, 76.126573 
123,WASHng,DNVRng, 94.074811 
124,WASHng,HSTNng, 22.010061 
125,WASHng,IPLSng, 66.893109 
126,WASHng,KSCYng, 31.894429 
127,WASHng,LOSAng, 92.048195 
128,WASHng,NYCMng, 247.355541 
129,WASHng,SNVAng, 5.598352 
130,WASHng,STTLng, 44.041197 
