,source,destion,20040528-1845
0,ATLAM5,ATLAng, 0.047456 
1,ATLAM5,CHINng, 0.173075 
2,ATLAM5,LOSAng, 0.144192 
3,ATLAM5,WASHng, 0.026667 
4,ATLAng,ATLAM5, 0.077717 
5,ATLAng,CHINng, 5.007432 
6,ATLAng,DNVRng, 3.118688 
7,ATLAng,HSTNng, 0.981368 
8,ATLAng,IPLSng, 9.955581 
9,ATLAng,KSCYng, 0.476835 
10,ATLAng,LOSAng, 9.819725 
11,ATLAng,NYCMng, 2.589336 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 3.837552 
14,ATLAng,WASHng, 19.759059 
15,CHINng,ATLAM5, 2.611291 
16,CHINng,ATLAng, 14.336771 
17,CHINng,DNVRng, 12.104067 
18,CHINng,HSTNng, 4.838624 
19,CHINng,IPLSng, 23.993640 
20,CHINng,KSCYng, 4.902048 
21,CHINng,LOSAng, 47.386016 
22,CHINng,NYCMng, 9.021608 
23,CHINng,SNVAng, 0.258992 
24,CHINng,STTLng, 1.981256 
25,CHINng,WASHng, 20.916869 
26,DNVRng,ATLAM5, 0.117744 
27,DNVRng,ATLAng, 2.537571 
28,DNVRng,CHINng, 35.869240 
29,DNVRng,HSTNng, 17.334211 
30,DNVRng,IPLSng, 22.037304 
31,DNVRng,KSCYng, 21.096891 
32,DNVRng,LOSAng, 2.924320 
33,DNVRng,NYCMng, 10.431917 
34,DNVRng,SNVAng, 11.001704 
35,DNVRng,STTLng, 8.513427 
36,DNVRng,WASHng, 31.491563 
37,HSTNng,ATLAM5, 0.250752 
38,HSTNng,ATLAng, 11.732957 
39,HSTNng,CHINng, 16.301432 
40,HSTNng,DNVRng, 1.647693 
41,HSTNng,IPLSng, 1.285083 
42,HSTNng,KSCYng, 6.033984 
43,HSTNng,LOSAng, 18.302421 
44,HSTNng,NYCMng, 2.685848 
45,HSTNng,STTLng, 1.404536 
46,HSTNng,WASHng, 10.352909 
47,IPLSng,ATLAng, 16.019256 
48,IPLSng,CHINng, 44.850448 
49,IPLSng,DNVRng, 5.714880 
50,IPLSng,HSTNng, 2.058152 
51,IPLSng,KSCYng, 3.093075 
52,IPLSng,LOSAng, 43.149496 
53,IPLSng,NYCMng, 16.530152 
54,IPLSng,SNVAng, 0.126064 
55,IPLSng,STTLng, 6.128496 
56,IPLSng,WASHng, 25.022277 
57,KSCYng,ATLAng, 0.963163 
58,KSCYng,CHINng, 14.874984 
59,KSCYng,DNVRng, 13.555315 
60,KSCYng,HSTNng, 5.264928 
61,KSCYng,IPLSng, 7.751699 
62,KSCYng,LOSAng, 4.250357 
63,KSCYng,NYCMng, 2.651707 
64,KSCYng,SNVAng, 0.930659 
65,KSCYng,STTLng, 1.519547 
66,KSCYng,WASHng, 16.081149 
67,LOSAng,ATLAM5, 1.101440 
68,LOSAng,ATLAng, 18.486712 
69,LOSAng,CHINng, 86.401523 
70,LOSAng,DNVRng, 7.623741 
71,LOSAng,HSTNng, 7.731789 
72,LOSAng,IPLSng, 24.144944 
73,LOSAng,KSCYng, 11.717109 
74,LOSAng,NYCMng, 52.568973 
75,LOSAng,SNVAng, 16.236093 
76,LOSAng,STTLng, 28.339424 
77,LOSAng,WASHng, 122.741101 
78,NYCMng,ATLAM5, 0.814277 
79,NYCMng,ATLAng, 32.842893 
80,NYCMng,CHINng, 40.948765 
81,NYCMng,DNVRng, 29.043685 
82,NYCMng,HSTNng, 5.470381 
83,NYCMng,IPLSng, 25.001365 
84,NYCMng,KSCYng, 17.164024 
85,NYCMng,LOSAng, 63.434371 
86,NYCMng,SNVAng, 0.786515 
87,NYCMng,STTLng, 13.037773 
88,NYCMng,WASHng, 75.112376 
89,SNVAng,CHINng, 0.160000 
90,SNVAng,DNVRng, 0.694003 
91,SNVAng,HSTNng, 0.080000 
92,SNVAng,IPLSng, 0.899437 
93,SNVAng,KSCYng, 0.080000 
94,SNVAng,LOSAng, 35.073136 
95,SNVAng,NYCMng, 0.400429 
96,SNVAng,STTLng, 28.228699 
97,SNVAng,WASHng, 0.111979 
98,STTLng,ATLAM5, 0.216597 
99,STTLng,ATLAng, 10.378763 
100,STTLng,CHINng, 13.007861 
101,STTLng,DNVRng, 2.558979 
102,STTLng,HSTNng, 1.733211 
103,STTLng,IPLSng, 6.545224 
104,STTLng,KSCYng, 4.549723 
105,STTLng,LOSAng, 28.550349 
106,STTLng,NYCMng, 7.625947 
107,STTLng,SNVAng, 2.668192 
108,STTLng,WASHng, 5.344813 
109,WASHng,ATLAM5, 0.034811 
110,WASHng,ATLAng, 78.349501 
111,WASHng,CHINng, 59.470427 
112,WASHng,DNVRng, 59.229571 
113,WASHng,HSTNng, 7.607725 
114,WASHng,IPLSng, 55.097253 
115,WASHng,KSCYng, 18.517611 
116,WASHng,LOSAng, 95.208965 
117,WASHng,NYCMng, 170.984995 
118,WASHng,SNVAng, 0.571179 
119,WASHng,STTLng, 23.895163 
