,source,destion,20040807-1340
0,ATLAM5,ATLAng, 0.217920 
1,ATLAM5,CHINng, 0.147587 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.199888 
5,ATLAM5,LOSAng, 0.377981 
6,ATLAM5,NYCMng, 1.554853 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.125443 
9,ATLAng,ATLAM5, 0.227936 
10,ATLAng,CHINng, 3.189171 
11,ATLAng,DNVRng, 4.526923 
12,ATLAng,HSTNng, 14.030480 
13,ATLAng,IPLSng, 10.328568 
14,ATLAng,KSCYng, 4.365067 
15,ATLAng,LOSAng, 11.145633 
16,ATLAng,NYCMng, 2.823741 
17,ATLAng,SNVAng, 1.661953 
18,ATLAng,STTLng, 6.582163 
19,ATLAng,WASHng, 18.040157 
20,CHINng,ATLAM5, 0.112371 
21,CHINng,ATLAng, 9.022941 
22,CHINng,DNVRng, 5.230120 
23,CHINng,HSTNng, 14.389765 
24,CHINng,IPLSng, 45.292283 
25,CHINng,KSCYng, 6.167696 
26,CHINng,LOSAng, 22.215288 
27,CHINng,NYCMng, 12.029131 
28,CHINng,SNVAng, 2.705163 
29,CHINng,STTLng, 13.797733 
30,CHINng,WASHng, 14.211528 
31,DNVRng,ATLAM5, 0.151083 
32,DNVRng,ATLAng, 2.904944 
33,DNVRng,CHINng, 38.042531 
34,DNVRng,HSTNng, 21.481619 
35,DNVRng,IPLSng, 25.358203 
36,DNVRng,KSCYng, 26.142045 
37,DNVRng,LOSAng, 9.447891 
38,DNVRng,NYCMng, 15.292576 
39,DNVRng,SNVAng, 10.391520 
40,DNVRng,STTLng, 12.313485 
41,DNVRng,WASHng, 36.526416 
42,HSTNng,ATLAM5, 0.220981 
43,HSTNng,ATLAng, 17.260360 
44,HSTNng,CHINng, 8.995475 
45,HSTNng,DNVRng, 1.643624 
46,HSTNng,IPLSng, 6.792667 
47,HSTNng,KSCYng, 1.355645 
48,HSTNng,LOSAng, 3.223173 
49,HSTNng,NYCMng, 1.672389 
50,HSTNng,STTLng, 1.066616 
51,HSTNng,WASHng, 1.699829 
52,IPLSng,ATLAng, 7.315405 
53,IPLSng,CHINng, 31.806053 
54,IPLSng,DNVRng, 6.560485 
55,IPLSng,HSTNng, 4.790816 
56,IPLSng,KSCYng, 9.476120 
57,IPLSng,LOSAng, 13.567736 
58,IPLSng,NYCMng, 25.616389 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 4.932653 
61,IPLSng,WASHng, 18.291096 
62,KSCYng,ATLAM5, 0.119051 
63,KSCYng,ATLAng, 2.964507 
64,KSCYng,CHINng, 14.114632 
65,KSCYng,DNVRng, 3.742987 
66,KSCYng,HSTNng, 3.186832 
67,KSCYng,IPLSng, 9.876131 
68,KSCYng,LOSAng, 3.394867 
69,KSCYng,NYCMng, 0.451133 
70,KSCYng,SNVAng, 1.556651 
71,KSCYng,STTLng, 2.158256 
72,KSCYng,WASHng, 11.301573 
73,LOSAng,ATLAM5, 0.083715 
74,LOSAng,ATLAng, 9.403341 
75,LOSAng,CHINng, 63.238288 
76,LOSAng,DNVRng, 6.144693 
77,LOSAng,HSTNng, 10.949928 
78,LOSAng,IPLSng, 11.932168 
79,LOSAng,KSCYng, 2.145867 
80,LOSAng,NYCMng, 17.513093 
81,LOSAng,SNVAng, 13.464605 
82,LOSAng,STTLng, 14.947867 
83,LOSAng,WASHng, 12.489917 
84,NYCMng,ATLAM5, 0.452245 
85,NYCMng,ATLAng, 10.588963 
86,NYCMng,CHINng, 19.131232 
87,NYCMng,DNVRng, 18.291115 
88,NYCMng,HSTNng, 10.993144 
89,NYCMng,IPLSng, 10.352144 
90,NYCMng,KSCYng, 4.448291 
91,NYCMng,LOSAng, 56.164675 
92,NYCMng,SNVAng, 0.334523 
93,NYCMng,STTLng, 15.714435 
94,NYCMng,WASHng, 29.208376 
95,SNVAng,DNVRng, 2.287144 
96,SNVAng,IPLSng, 0.232339 
97,SNVAng,LOSAng, 28.260552 
98,SNVAng,NYCMng, 0.480960 
99,SNVAng,STTLng, 36.250267 
100,SNVAng,WASHng, 3.809339 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.694443 
103,STTLng,CHINng, 15.003592 
104,STTLng,DNVRng, 3.240229 
105,STTLng,HSTNng, 2.725205 
106,STTLng,IPLSng, 3.848555 
107,STTLng,KSCYng, 1.237365 
108,STTLng,LOSAng, 7.645877 
109,STTLng,NYCMng, 6.438173 
110,STTLng,SNVAng, 8.083528 
111,STTLng,WASHng, 6.671072 
112,WASHng,ATLAM5, 0.176544 
113,WASHng,ATLAng, 58.235565 
114,WASHng,CHINng, 68.019157 
115,WASHng,DNVRng, 38.226992 
116,WASHng,HSTNng, 8.984075 
117,WASHng,IPLSng, 26.146635 
118,WASHng,KSCYng, 5.894555 
119,WASHng,LOSAng, 46.685693 
120,WASHng,NYCMng, 103.828021 
121,WASHng,SNVAng, 0.555592 
122,WASHng,STTLng, 22.685869 
