,source,destion,20040402-1720
0,ATLAM5,ATLAng, 0.491483 
1,ATLAM5,CHINng, 1.290960 
2,ATLAM5,HSTNng, 0.664523 
3,ATLAM5,IPLSng, 0.977696 
4,ATLAM5,KSCYng, 0.175501 
5,ATLAM5,NYCMng, 0.693472 
6,ATLAM5,SNVAng, 0.053333 
7,ATLAM5,WASHng, 1.505869 
8,ATLAng,CHINng, 40.541456 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 72.457525 
11,ATLAng,IPLSng, 39.259395 
12,ATLAng,KSCYng, 4.075296 
13,ATLAng,LOSAng, 0.060075 
14,ATLAng,NYCMng, 17.950853 
15,ATLAng,SNVAng, 0.510109 
16,ATLAng,STTLng, 0.597976 
17,ATLAng,WASHng, 103.113827 
18,CHINng,ATLAng, 39.651661 
19,CHINng,DNVRng, 18.388683 
20,CHINng,HSTNng, 89.061424 
21,CHINng,IPLSng, 79.611725 
22,CHINng,KSCYng, 16.401875 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 32.976416 
25,CHINng,SNVAng, 0.297211 
26,CHINng,STTLng, 0.658539 
27,CHINng,WASHng, 53.429792 
28,DNVRng,ATLAng, 11.536381 
29,DNVRng,CHINng, 77.563005 
30,DNVRng,HSTNng, 75.304067 
31,DNVRng,IPLSng, 27.464677 
32,DNVRng,KSCYng, 29.028592 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 20.823416 
35,DNVRng,SNVAng, 19.577797 
36,DNVRng,STTLng, 0.183723 
37,DNVRng,WASHng, 56.451637 
38,HSTNng,ATLAng, 47.500605 
39,HSTNng,CHINng, 2.271379 
40,HSTNng,DNVRng, 0.235592 
41,HSTNng,IPLSng, 0.125395 
42,HSTNng,NYCMng, 11.810195 
43,HSTNng,SNVAng, 0.107653 
44,HSTNng,STTLng, 0.116000 
45,HSTNng,WASHng, 130.951376 
46,IPLSng,ATLAng, 20.641781 
47,IPLSng,CHINng, 161.816024 
48,IPLSng,DNVRng, 14.810712 
49,IPLSng,HSTNng, 128.239075 
50,IPLSng,KSCYng, 33.991035 
51,IPLSng,LOSAng, 0.177312 
52,IPLSng,NYCMng, 55.136269 
53,IPLSng,SNVAng, 8.587821 
54,IPLSng,STTLng, 0.383824 
55,IPLSng,WASHng, 47.063877 
56,KSCYng,ATLAng, 7.759357 
57,KSCYng,CHINng, 37.256544 
58,KSCYng,DNVRng, 18.259928 
59,KSCYng,HSTNng, 21.681016 
60,KSCYng,IPLSng, 14.328203 
61,KSCYng,NYCMng, 12.671072 
62,KSCYng,SNVAng, 0.095829 
63,KSCYng,STTLng, 0.106667 
64,KSCYng,WASHng, 12.754795 
65,LOSAng,ATLAng, 32.189643 
66,LOSAng,CHINng, 9.027771 
67,LOSAng,DNVRng, 24.130525 
68,LOSAng,HSTNng, 175.984141 
69,LOSAng,IPLSng, 1.773171 
70,LOSAng,KSCYng, 1.584461 
71,LOSAng,NYCMng, 62.800955 
72,LOSAng,SNVAng, 16.666440 
73,LOSAng,STTLng, 38.586336 
74,LOSAng,WASHng, 111.665821 
75,NYCMng,ATLAng, 84.424429 
76,NYCMng,CHINng, 94.145661 
77,NYCMng,DNVRng, 56.332736 
78,NYCMng,HSTNng, 142.177901 
79,NYCMng,IPLSng, 84.169549 
80,NYCMng,KSCYng, 28.873901 
81,NYCMng,LOSAng, 0.422469 
82,NYCMng,SNVAng, 0.375981 
83,NYCMng,STTLng, 1.319533 
84,NYCMng,WASHng, 181.832291 
85,SNVAng,ATLAng, 3.692579 
86,SNVAng,CHINng, 3.071176 
87,SNVAng,DNVRng, 6.960813 
88,SNVAng,HSTNng, 9.564104 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 1.314637 
91,SNVAng,LOSAng, 41.470845 
92,SNVAng,NYCMng, 5.009384 
93,SNVAng,STTLng, 57.145771 
94,SNVAng,WASHng, 2.881288 
95,STTLng,ATLAng, 15.634491 
96,STTLng,CHINng, 23.095269 
97,STTLng,DNVRng, 11.159360 
98,STTLng,HSTNng, 62.109408 
99,STTLng,IPLSng, 5.287651 
100,STTLng,KSCYng, 5.775109 
101,STTLng,LOSAng, 24.970037 
102,STTLng,NYCMng, 12.950136 
103,STTLng,SNVAng, 10.739317 
104,STTLng,WASHng, 40.727195 
105,WASHng,ATLAng, 131.761912 
106,WASHng,CHINng, 112.704715 
107,WASHng,DNVRng, 4.684141 
108,WASHng,HSTNng, 348.918827 
109,WASHng,IPLSng, 98.747723 
110,WASHng,KSCYng, 40.829229 
111,WASHng,LOSAng, 0.081491 
112,WASHng,NYCMng, 192.757827 
113,WASHng,SNVAng, 0.678691 
114,WASHng,STTLng, 6.570885 
