,source,destion,20040527-0705
0,ATLAM5,CHINng, 0.169603 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.151499 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.423112 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 11.843899 
12,ATLAng,DNVRng, 3.935349 
13,ATLAng,HSTNng, 6.711533 
14,ATLAng,IPLSng, 7.076523 
15,ATLAng,KSCYng, 0.231333 
16,ATLAng,LOSAng, 18.376460 
17,ATLAng,NYCMng, 8.121245 
18,ATLAng,SNVAng, 0.081788 
19,ATLAng,STTLng, 5.179669 
20,ATLAng,WASHng, 44.144075 
21,CHINng,ATLAM5, 0.219771 
22,CHINng,ATLAng, 15.284835 
23,CHINng,DNVRng, 15.816365 
24,CHINng,HSTNng, 6.642872 
25,CHINng,IPLSng, 27.222616 
26,CHINng,KSCYng, 2.248643 
27,CHINng,LOSAng, 51.620448 
28,CHINng,NYCMng, 6.283888 
29,CHINng,SNVAng, 0.210392 
30,CHINng,STTLng, 11.658131 
31,CHINng,WASHng, 19.494808 
32,DNVRng,ATLAng, 3.280901 
33,DNVRng,CHINng, 55.191261 
34,DNVRng,HSTNng, 11.125485 
35,DNVRng,IPLSng, 22.119901 
36,DNVRng,KSCYng, 18.317395 
37,DNVRng,LOSAng, 4.254077 
38,DNVRng,NYCMng, 16.748984 
39,DNVRng,SNVAng, 6.991472 
40,DNVRng,STTLng, 4.293752 
41,DNVRng,WASHng, 34.811805 
42,HSTNng,ATLAM5, 0.552789 
43,HSTNng,ATLAng, 1.670651 
44,HSTNng,CHINng, 11.731899 
45,HSTNng,DNVRng, 0.548648 
46,HSTNng,IPLSng, 5.764592 
47,HSTNng,KSCYng, 0.485805 
48,HSTNng,LOSAng, 10.602971 
49,HSTNng,NYCMng, 9.475429 
50,HSTNng,STTLng, 6.479541 
51,HSTNng,WASHng, 2.844075 
52,IPLSng,ATLAng, 14.782301 
53,IPLSng,CHINng, 37.327451 
54,IPLSng,DNVRng, 5.551923 
55,IPLSng,HSTNng, 0.431443 
56,IPLSng,KSCYng, 3.074523 
57,IPLSng,LOSAng, 61.138917 
58,IPLSng,NYCMng, 11.944157 
59,IPLSng,SNVAng, 0.626491 
60,IPLSng,STTLng, 13.345021 
61,IPLSng,WASHng, 5.851384 
62,KSCYng,ATLAng, 0.854429 
63,KSCYng,CHINng, 15.763707 
64,KSCYng,DNVRng, 15.739333 
65,KSCYng,HSTNng, 3.245995 
66,KSCYng,IPLSng, 6.928792 
67,KSCYng,LOSAng, 10.177995 
68,KSCYng,NYCMng, 1.839051 
69,KSCYng,SNVAng, 0.026995 
70,KSCYng,STTLng, 1.643027 
71,KSCYng,WASHng, 8.094136 
72,LOSAng,ATLAM5, 0.360464 
73,LOSAng,ATLAng, 15.883576 
74,LOSAng,CHINng, 127.124320 
75,LOSAng,DNVRng, 7.394280 
76,LOSAng,HSTNng, 7.563165 
77,LOSAng,IPLSng, 25.836053 
78,LOSAng,KSCYng, 7.137144 
79,LOSAng,NYCMng, 71.786216 
80,LOSAng,SNVAng, 9.995403 
81,LOSAng,STTLng, 37.823883 
82,LOSAng,WASHng, 77.427448 
83,NYCMng,ATLAM5, 0.562123 
84,NYCMng,ATLAng, 10.352179 
85,NYCMng,CHINng, 25.018549 
86,NYCMng,DNVRng, 19.061819 
87,NYCMng,HSTNng, 6.119115 
88,NYCMng,IPLSng, 14.408632 
89,NYCMng,KSCYng, 5.293843 
90,NYCMng,LOSAng, 77.388453 
91,NYCMng,SNVAng, 2.617477 
92,NYCMng,STTLng, 17.119288 
93,NYCMng,WASHng, 57.579792 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.440301 
96,SNVAng,DNVRng, 4.377139 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 4.845512 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.147923 
101,SNVAng,NYCMng, 0.392627 
102,SNVAng,STTLng, 28.815077 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 9.371795 
105,STTLng,CHINng, 27.791555 
106,STTLng,DNVRng, 2.528653 
107,STTLng,HSTNng, 2.155584 
108,STTLng,IPLSng, 7.185096 
109,STTLng,KSCYng, 4.189320 
110,STTLng,LOSAng, 26.775157 
111,STTLng,NYCMng, 16.551085 
112,STTLng,SNVAng, 3.804880 
113,STTLng,WASHng, 9.162827 
114,WASHng,ATLAM5, 14.821571 
115,WASHng,ATLAng, 94.464101 
116,WASHng,CHINng, 66.852771 
117,WASHng,DNVRng, 58.198885 
118,WASHng,HSTNng, 5.470683 
119,WASHng,IPLSng, 29.722789 
120,WASHng,KSCYng, 29.012939 
121,WASHng,LOSAng, 139.884501 
122,WASHng,NYCMng, 116.065389 
123,WASHng,SNVAng, 1.077768 
124,WASHng,STTLng, 48.184267 
