,source,destion,20040428-1255
0,ATLAM5,ATLAng, 0.782373 
1,ATLAM5,CHINng, 0.438723 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.687717 
4,ATLAM5,IPLSng, 0.232216 
5,ATLAM5,KSCYng, 0.302699 
6,ATLAM5,NYCMng, 0.193579 
7,ATLAM5,WASHng, 1.378707 
8,ATLAng,CHINng, 22.115397 
9,ATLAng,DNVRng, 0.222939 
10,ATLAng,HSTNng, 29.407104 
11,ATLAng,IPLSng, 26.797947 
12,ATLAng,KSCYng, 3.706064 
13,ATLAng,NYCMng, 18.834944 
14,ATLAng,SNVAng, 0.162200 
15,ATLAng,STTLng, 0.374464 
16,ATLAng,WASHng, 92.709451 
17,CHINng,ATLAng, 28.218560 
18,CHINng,DNVRng, 18.609461 
19,CHINng,HSTNng, 89.834704 
20,CHINng,IPLSng, 32.528419 
21,CHINng,KSCYng, 11.042717 
22,CHINng,NYCMng, 35.082045 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.396723 
25,CHINng,WASHng, 23.051971 
26,DNVRng,ATLAng, 7.161621 
27,DNVRng,CHINng, 95.856237 
28,DNVRng,HSTNng, 27.083456 
29,DNVRng,IPLSng, 24.108936 
30,DNVRng,KSCYng, 10.995893 
31,DNVRng,NYCMng, 23.948787 
32,DNVRng,SNVAng, 8.455027 
33,DNVRng,STTLng, 0.069344 
34,DNVRng,WASHng, 32.850824 
35,HSTNng,ATLAng, 52.564477 
36,HSTNng,CHINng, 7.133819 
37,HSTNng,IPLSng, 0.325856 
38,HSTNng,KSCYng, 0.028384 
39,HSTNng,LOSAng, 0.049227 
40,HSTNng,NYCMng, 5.620389 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,WASHng, 123.626752 
43,IPLSng,ATLAng, 26.959805 
44,IPLSng,CHINng, 149.278139 
45,IPLSng,DNVRng, 10.055440 
46,IPLSng,HSTNng, 46.954467 
47,IPLSng,KSCYng, 7.665368 
48,IPLSng,LOSAng, 0.170731 
49,IPLSng,NYCMng, 38.333264 
50,IPLSng,SNVAng, 0.491627 
51,IPLSng,STTLng, 0.522011 
52,IPLSng,WASHng, 27.527723 
53,KSCYng,ATLAng, 3.699741 
54,KSCYng,CHINng, 43.125816 
55,KSCYng,DNVRng, 14.124808 
56,KSCYng,HSTNng, 12.699704 
57,KSCYng,IPLSng, 10.648021 
58,KSCYng,NYCMng, 5.051824 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.174952 
61,KSCYng,WASHng, 10.399485 
62,LOSAng,ATLAng, 42.802739 
63,LOSAng,CHINng, 15.953931 
64,LOSAng,DNVRng, 6.701301 
65,LOSAng,HSTNng, 239.972160 
66,LOSAng,IPLSng, 0.539240 
67,LOSAng,KSCYng, 0.656139 
68,LOSAng,NYCMng, 78.834603 
69,LOSAng,SNVAng, 17.055173 
70,LOSAng,STTLng, 24.894709 
71,LOSAng,WASHng, 114.615536 
72,NYCMng,ATLAng, 61.427037 
73,NYCMng,CHINng, 95.468973 
74,NYCMng,DNVRng, 32.926845 
75,NYCMng,HSTNng, 110.170829 
76,NYCMng,IPLSng, 40.711499 
77,NYCMng,KSCYng, 12.628344 
78,NYCMng,LOSAng, 2.105381 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 1.596333 
81,NYCMng,WASHng, 127.776581 
82,SNVAng,ATLAng, 0.426424 
83,SNVAng,CHINng, 0.478307 
84,SNVAng,DNVRng, 2.891352 
85,SNVAng,HSTNng, 5.181955 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.385008 
88,SNVAng,LOSAng, 57.441541 
89,SNVAng,NYCMng, 3.204184 
90,SNVAng,STTLng, 57.282373 
91,SNVAng,WASHng, 0.436267 
92,STTLng,ATLAng, 10.489157 
93,STTLng,CHINng, 9.310107 
94,STTLng,DNVRng, 2.925547 
95,STTLng,HSTNng, 49.637211 
96,STTLng,IPLSng, 0.476325 
97,STTLng,KSCYng, 3.364776 
98,STTLng,LOSAng, 19.971541 
99,STTLng,NYCMng, 12.650133 
100,STTLng,SNVAng, 16.101952 
101,STTLng,WASHng, 10.090195 
102,WASHng,ATLAng, 96.298163 
103,WASHng,CHINng, 131.574403 
104,WASHng,DNVRng, 8.909304 
105,WASHng,HSTNng, 184.555013 
106,WASHng,IPLSng, 27.395088 
107,WASHng,KSCYng, 15.378824 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 136.148059 
110,WASHng,SNVAng, 0.073675 
111,WASHng,STTLng, 5.347480 
