,source,destion,20040609-2255
0,ATLAM5,ATLAng, 0.168608 
1,ATLAM5,CHINng, 0.517123 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.059253 
4,ATLAM5,LOSAng, 0.270837 
5,ATLAM5,NYCMng, 0.150677 
6,ATLAM5,STTLng, 0.036275 
7,ATLAM5,WASHng, 1.100027 
8,ATLAng,ATLAM5, 1.145693 
9,ATLAng,CHINng, 9.734731 
10,ATLAng,DNVRng, 14.919141 
11,ATLAng,HSTNng, 39.319344 
12,ATLAng,IPLSng, 13.775344 
13,ATLAng,KSCYng, 2.780395 
14,ATLAng,LOSAng, 17.239713 
15,ATLAng,NYCMng, 7.531792 
16,ATLAng,SNVAng, 0.175036 
17,ATLAng,STTLng, 7.254083 
18,ATLAng,WASHng, 32.466080 
19,CHINng,ATLAM5, 0.615613 
20,CHINng,ATLAng, 18.187293 
21,CHINng,DNVRng, 52.172467 
22,CHINng,HSTNng, 12.225531 
23,CHINng,IPLSng, 72.844989 
24,CHINng,KSCYng, 7.181992 
25,CHINng,LOSAng, 76.372344 
26,CHINng,NYCMng, 17.863173 
27,CHINng,SNVAng, 3.421309 
28,CHINng,STTLng, 5.479811 
29,CHINng,WASHng, 31.961155 
30,DNVRng,ATLAM5, 0.220259 
31,DNVRng,ATLAng, 6.141160 
32,DNVRng,CHINng, 33.348035 
33,DNVRng,HSTNng, 33.455403 
34,DNVRng,IPLSng, 32.950960 
35,DNVRng,KSCYng, 12.402072 
36,DNVRng,LOSAng, 15.487856 
37,DNVRng,NYCMng, 18.442464 
38,DNVRng,SNVAng, 8.134653 
39,DNVRng,STTLng, 15.823512 
40,DNVRng,WASHng, 43.095499 
41,HSTNng,ATLAM5, 0.524205 
42,HSTNng,ATLAng, 5.764053 
43,HSTNng,CHINng, 9.817899 
44,HSTNng,DNVRng, 1.438792 
45,HSTNng,IPLSng, 1.366608 
46,HSTNng,KSCYng, 1.052624 
47,HSTNng,LOSAng, 9.455584 
48,HSTNng,NYCMng, 2.575683 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 2.312664 
51,HSTNng,WASHng, 3.582053 
52,IPLSng,ATLAM5, 0.235560 
53,IPLSng,ATLAng, 17.521480 
54,IPLSng,CHINng, 83.491312 
55,IPLSng,DNVRng, 17.711208 
56,IPLSng,HSTNng, 10.823573 
57,IPLSng,KSCYng, 10.517720 
58,IPLSng,LOSAng, 47.052139 
59,IPLSng,NYCMng, 15.292453 
60,IPLSng,SNVAng, 0.825120 
61,IPLSng,STTLng, 17.613320 
62,IPLSng,WASHng, 14.390963 
63,KSCYng,ATLAM5, 2.727731 
64,KSCYng,ATLAng, 2.562904 
65,KSCYng,CHINng, 20.679936 
66,KSCYng,DNVRng, 11.515997 
67,KSCYng,HSTNng, 6.381221 
68,KSCYng,IPLSng, 15.149669 
69,KSCYng,LOSAng, 23.477075 
70,KSCYng,NYCMng, 4.889619 
71,KSCYng,SNVAng, 4.082440 
72,KSCYng,STTLng, 4.579357 
73,KSCYng,WASHng, 12.984875 
74,LOSAng,ATLAM5, 0.529109 
75,LOSAng,ATLAng, 39.870147 
76,LOSAng,CHINng, 118.846221 
77,LOSAng,DNVRng, 45.079109 
78,LOSAng,HSTNng, 11.365995 
79,LOSAng,IPLSng, 44.970931 
80,LOSAng,KSCYng, 8.858525 
81,LOSAng,NYCMng, 58.973749 
82,LOSAng,SNVAng, 17.996888 
83,LOSAng,STTLng, 58.051565 
84,LOSAng,WASHng, 99.370024 
85,NYCMng,ATLAM5, 3.431947 
86,NYCMng,ATLAng, 34.228008 
87,NYCMng,CHINng, 42.962589 
88,NYCMng,DNVRng, 32.583579 
89,NYCMng,HSTNng, 7.474563 
90,NYCMng,IPLSng, 24.830507 
91,NYCMng,KSCYng, 24.741877 
92,NYCMng,LOSAng, 80.321912 
93,NYCMng,SNVAng, 5.573643 
94,NYCMng,STTLng, 29.256093 
95,NYCMng,WASHng, 88.861517 
96,SNVAng,ATLAM5, 4.359307 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.338469 
99,SNVAng,DNVRng, 10.857899 
100,SNVAng,HSTNng, 0.085643 
101,SNVAng,IPLSng, 0.615531 
102,SNVAng,KSCYng, 0.246944 
103,SNVAng,LOSAng, 59.376032 
104,SNVAng,NYCMng, 0.625021 
105,SNVAng,STTLng, 27.134933 
106,SNVAng,WASHng, 0.860371 
107,STTLng,ATLAM5, 0.131885 
108,STTLng,ATLAng, 9.589877 
109,STTLng,CHINng, 15.850307 
110,STTLng,DNVRng, 6.447149 
111,STTLng,HSTNng, 1.934411 
112,STTLng,IPLSng, 18.607819 
113,STTLng,KSCYng, 5.803309 
114,STTLng,LOSAng, 30.502997 
115,STTLng,NYCMng, 9.623643 
116,STTLng,SNVAng, 9.008821 
117,STTLng,WASHng, 9.517280 
118,WASHng,ATLAM5, 1.097301 
119,WASHng,ATLAng, 75.911221 
120,WASHng,CHINng, 55.251491 
121,WASHng,DNVRng, 63.336240 
122,WASHng,HSTNng, 29.688320 
123,WASHng,IPLSng, 67.265835 
124,WASHng,KSCYng, 27.115312 
125,WASHng,LOSAng, 111.325989 
126,WASHng,NYCMng, 152.280240 
127,WASHng,SNVAng, 9.482365 
128,WASHng,STTLng, 49.877272 
