,source,destion,20040804-2325
0,ATLAM5,ATLAng, 0.119712 
1,ATLAM5,CHINng, 0.293845 
2,ATLAM5,DNVRng, 0.090459 
3,ATLAM5,HSTNng, 0.063515 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.252155 
6,ATLAM5,NYCMng, 1.220749 
7,ATLAM5,SNVAng, 0.028213 
8,ATLAM5,STTLng, 0.135307 
9,ATLAM5,WASHng, 0.380787 
10,ATLAng,ATLAM5, 0.158893 
11,ATLAng,CHINng, 20.939280 
12,ATLAng,DNVRng, 9.749008 
13,ATLAng,HSTNng, 45.158248 
14,ATLAng,IPLSng, 31.104288 
15,ATLAng,KSCYng, 3.400675 
16,ATLAng,LOSAng, 27.024589 
17,ATLAng,NYCMng, 6.290728 
18,ATLAng,SNVAng, 4.393496 
19,ATLAng,STTLng, 12.790869 
20,ATLAng,WASHng, 37.432872 
21,CHINng,ATLAM5, 1.150779 
22,CHINng,ATLAng, 25.064187 
23,CHINng,DNVRng, 16.249341 
24,CHINng,HSTNng, 14.014613 
25,CHINng,IPLSng, 75.090549 
26,CHINng,KSCYng, 7.858403 
27,CHINng,LOSAng, 39.300064 
28,CHINng,NYCMng, 7.942520 
29,CHINng,SNVAng, 2.854021 
30,CHINng,STTLng, 9.158219 
31,CHINng,WASHng, 16.296355 
32,DNVRng,ATLAM5, 0.247712 
33,DNVRng,ATLAng, 8.874779 
34,DNVRng,CHINng, 34.833093 
35,DNVRng,HSTNng, 30.921488 
36,DNVRng,IPLSng, 23.200869 
37,DNVRng,KSCYng, 11.863936 
38,DNVRng,LOSAng, 29.500709 
39,DNVRng,NYCMng, 13.204333 
40,DNVRng,SNVAng, 18.367077 
41,DNVRng,STTLng, 30.453440 
42,DNVRng,WASHng, 49.339669 
43,HSTNng,ATLAM5, 2.122661 
44,HSTNng,ATLAng, 22.921587 
45,HSTNng,CHINng, 11.200664 
46,HSTNng,DNVRng, 1.481168 
47,HSTNng,IPLSng, 2.758581 
48,HSTNng,KSCYng, 3.475592 
49,HSTNng,LOSAng, 23.521587 
50,HSTNng,NYCMng, 3.593624 
51,HSTNng,SNVAng, 0.124117 
52,HSTNng,STTLng, 2.073856 
53,HSTNng,WASHng, 4.652059 
54,IPLSng,ATLAM5, 0.233283 
55,IPLSng,ATLAng, 8.095131 
56,IPLSng,CHINng, 72.623013 
57,IPLSng,DNVRng, 7.001592 
58,IPLSng,HSTNng, 17.987715 
59,IPLSng,KSCYng, 3.800787 
60,IPLSng,LOSAng, 22.659659 
61,IPLSng,NYCMng, 8.122856 
62,IPLSng,SNVAng, 1.804795 
63,IPLSng,STTLng, 24.012160 
64,IPLSng,WASHng, 24.851325 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.512741 
67,KSCYng,CHINng, 16.833555 
68,KSCYng,DNVRng, 17.216120 
69,KSCYng,HSTNng, 4.562963 
70,KSCYng,IPLSng, 12.341139 
71,KSCYng,LOSAng, 4.670773 
72,KSCYng,NYCMng, 2.640683 
73,KSCYng,SNVAng, 4.738771 
74,KSCYng,STTLng, 5.866192 
75,KSCYng,WASHng, 13.778869 
76,LOSAng,ATLAM5, 0.462837 
77,LOSAng,ATLAng, 26.432251 
78,LOSAng,CHINng, 73.335424 
79,LOSAng,DNVRng, 16.947605 
80,LOSAng,HSTNng, 16.420152 
81,LOSAng,IPLSng, 22.444096 
82,LOSAng,KSCYng, 2.770813 
83,LOSAng,NYCMng, 33.429565 
84,LOSAng,SNVAng, 18.940149 
85,LOSAng,STTLng, 23.504885 
86,LOSAng,WASHng, 89.845640 
87,NYCMng,ATLAM5, 0.364400 
88,NYCMng,ATLAng, 27.063973 
89,NYCMng,CHINng, 20.343069 
90,NYCMng,DNVRng, 34.482840 
91,NYCMng,HSTNng, 14.010453 
92,NYCMng,IPLSng, 29.532021 
93,NYCMng,KSCYng, 7.307259 
94,NYCMng,LOSAng, 76.131712 
95,NYCMng,SNVAng, 10.410901 
96,NYCMng,STTLng, 38.834896 
97,NYCMng,WASHng, 73.554011 
98,SNVAng,ATLAng, 1.341504 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.857179 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.407109 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 48.043024 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 38.304675 
107,SNVAng,WASHng, 0.103333 
108,STTLng,ATLAM5, 0.677355 
109,STTLng,ATLAng, 13.313235 
110,STTLng,CHINng, 15.721307 
111,STTLng,DNVRng, 5.138587 
112,STTLng,HSTNng, 7.513805 
113,STTLng,IPLSng, 7.858517 
114,STTLng,KSCYng, 2.023365 
115,STTLng,LOSAng, 15.505763 
116,STTLng,NYCMng, 13.837392 
117,STTLng,SNVAng, 9.154901 
118,STTLng,WASHng, 47.582072 
119,WASHng,ATLAM5, 0.996608 
120,WASHng,ATLAng, 187.033384 
121,WASHng,CHINng, 48.922320 
122,WASHng,DNVRng, 80.490240 
123,WASHng,HSTNng, 14.811328 
124,WASHng,IPLSng, 48.481584 
125,WASHng,KSCYng, 11.608917 
126,WASHng,LOSAng, 130.772891 
127,WASHng,NYCMng, 167.407128 
128,WASHng,SNVAng, 3.622029 
129,WASHng,STTLng, 39.720528 
