,source,destion,20040626-1745
0,ATLAM5,ATLAng, 0.213013 
1,ATLAM5,CHINng, 0.213901 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093333 
4,ATLAM5,IPLSng, 0.193712 
5,ATLAM5,LOSAng, 0.249728 
6,ATLAM5,NYCMng, 0.359520 
7,ATLAM5,STTLng, 0.120771 
8,ATLAM5,WASHng, 1.973240 
9,ATLAng,ATLAM5, 0.114624 
10,ATLAng,CHINng, 2.054733 
11,ATLAng,DNVRng, 10.126525 
12,ATLAng,HSTNng, 2.464125 
13,ATLAng,IPLSng, 13.493597 
14,ATLAng,KSCYng, 0.522317 
15,ATLAng,LOSAng, 12.556905 
16,ATLAng,NYCMng, 13.261171 
17,ATLAng,SNVAng, 0.285985 
18,ATLAng,STTLng, 3.699269 
19,ATLAng,WASHng, 22.614397 
20,CHINng,ATLAM5, 0.622123 
21,CHINng,ATLAng, 15.366672 
22,CHINng,DNVRng, 12.378613 
23,CHINng,HSTNng, 15.309877 
24,CHINng,IPLSng, 32.964168 
25,CHINng,KSCYng, 4.268421 
26,CHINng,LOSAng, 40.406115 
27,CHINng,NYCMng, 5.647592 
28,CHINng,SNVAng, 0.836768 
29,CHINng,STTLng, 2.218291 
30,CHINng,WASHng, 24.250789 
31,DNVRng,ATLAM5, 0.287467 
32,DNVRng,ATLAng, 1.544629 
33,DNVRng,CHINng, 39.511579 
34,DNVRng,HSTNng, 14.457712 
35,DNVRng,IPLSng, 29.431085 
36,DNVRng,KSCYng, 16.784341 
37,DNVRng,LOSAng, 9.730443 
38,DNVRng,NYCMng, 11.661517 
39,DNVRng,SNVAng, 7.909341 
40,DNVRng,STTLng, 8.599405 
41,DNVRng,WASHng, 43.847019 
42,HSTNng,ATLAM5, 0.144875 
43,HSTNng,ATLAng, 4.323176 
44,HSTNng,CHINng, 6.664619 
45,HSTNng,DNVRng, 1.343728 
46,HSTNng,IPLSng, 1.849448 
47,HSTNng,KSCYng, 1.748880 
48,HSTNng,LOSAng, 8.883947 
49,HSTNng,NYCMng, 4.001461 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.998520 
52,HSTNng,WASHng, 7.427584 
53,IPLSng,ATLAM5, 0.413512 
54,IPLSng,ATLAng, 26.486851 
55,IPLSng,CHINng, 58.132880 
56,IPLSng,DNVRng, 5.818680 
57,IPLSng,HSTNng, 2.639443 
58,IPLSng,KSCYng, 2.902013 
59,IPLSng,LOSAng, 10.977648 
60,IPLSng,NYCMng, 15.164419 
61,IPLSng,SNVAng, 0.626661 
62,IPLSng,STTLng, 7.547691 
63,IPLSng,WASHng, 22.180021 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.574536 
66,KSCYng,CHINng, 10.985451 
67,KSCYng,DNVRng, 20.930328 
68,KSCYng,HSTNng, 3.418445 
69,KSCYng,IPLSng, 12.233203 
70,KSCYng,LOSAng, 5.197437 
71,KSCYng,NYCMng, 1.441547 
72,KSCYng,SNVAng, 2.017845 
73,KSCYng,STTLng, 2.937837 
74,KSCYng,WASHng, 6.516600 
75,LOSAng,ATLAM5, 0.154712 
76,LOSAng,ATLAng, 12.771755 
77,LOSAng,CHINng, 68.742936 
78,LOSAng,DNVRng, 6.235048 
79,LOSAng,HSTNng, 6.068483 
80,LOSAng,IPLSng, 16.609197 
81,LOSAng,KSCYng, 6.535816 
82,LOSAng,NYCMng, 29.827725 
83,LOSAng,SNVAng, 14.059096 
84,LOSAng,STTLng, 30.599261 
85,LOSAng,WASHng, 92.142616 
86,NYCMng,ATLAM5, 1.577971 
87,NYCMng,ATLAng, 22.717784 
88,NYCMng,CHINng, 15.888856 
89,NYCMng,DNVRng, 33.927763 
90,NYCMng,HSTNng, 8.763011 
91,NYCMng,IPLSng, 27.197723 
92,NYCMng,KSCYng, 12.580989 
93,NYCMng,LOSAng, 50.269205 
94,NYCMng,SNVAng, 1.804107 
95,NYCMng,STTLng, 14.544645 
96,NYCMng,WASHng, 49.575101 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.029568 
99,SNVAng,DNVRng, 2.719096 
100,SNVAng,HSTNng, 0.033643 
101,SNVAng,IPLSng, 0.181083 
102,SNVAng,LOSAng, 32.091592 
103,SNVAng,NYCMng, 0.103659 
104,SNVAng,STTLng, 26.623112 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 6.311872 
107,STTLng,CHINng, 12.436064 
108,STTLng,DNVRng, 2.112136 
109,STTLng,HSTNng, 0.877125 
110,STTLng,IPLSng, 1.396768 
111,STTLng,KSCYng, 0.492576 
112,STTLng,LOSAng, 28.519587 
113,STTLng,NYCMng, 4.769056 
114,STTLng,SNVAng, 2.164109 
115,STTLng,WASHng, 7.599157 
116,WASHng,ATLAM5, 1.368437 
117,WASHng,ATLAng, 112.168429 
118,WASHng,CHINng, 39.877389 
119,WASHng,DNVRng, 60.851165 
120,WASHng,HSTNng, 14.394651 
121,WASHng,IPLSng, 33.905597 
122,WASHng,KSCYng, 16.443704 
123,WASHng,LOSAng, 217.187360 
124,WASHng,NYCMng, 149.352157 
125,WASHng,SNVAng, 3.893485 
126,WASHng,STTLng, 33.626019 
