,source,destion,20040712-0015
0,ATLAM5,ATLAng, 0.086912 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.249379 
4,ATLAM5,LOSAng, 0.425835 
5,ATLAM5,NYCMng, 0.127965 
6,ATLAM5,STTLng, 0.030285 
7,ATLAM5,WASHng, 0.979400 
8,ATLAng,ATLAM5, 0.104976 
9,ATLAng,CHINng, 4.689552 
10,ATLAng,DNVRng, 2.708237 
11,ATLAng,HSTNng, 11.867544 
12,ATLAng,IPLSng, 12.037440 
13,ATLAng,KSCYng, 0.432848 
14,ATLAng,LOSAng, 9.746987 
15,ATLAng,NYCMng, 4.424197 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.925912 
18,ATLAng,WASHng, 22.064821 
19,CHINng,ATLAM5, 0.117517 
20,CHINng,ATLAng, 15.571712 
21,CHINng,DNVRng, 7.045451 
22,CHINng,HSTNng, 37.057821 
23,CHINng,IPLSng, 24.068261 
24,CHINng,KSCYng, 9.696947 
25,CHINng,LOSAng, 27.239856 
26,CHINng,NYCMng, 10.682797 
27,CHINng,SNVAng, 0.411792 
28,CHINng,STTLng, 4.084317 
29,CHINng,WASHng, 17.547219 
30,DNVRng,ATLAM5, 0.240245 
31,DNVRng,ATLAng, 1.583589 
32,DNVRng,CHINng, 46.908125 
33,DNVRng,HSTNng, 10.044989 
34,DNVRng,IPLSng, 24.444816 
35,DNVRng,KSCYng, 9.464296 
36,DNVRng,LOSAng, 24.423037 
37,DNVRng,NYCMng, 9.729976 
38,DNVRng,SNVAng, 4.695472 
39,DNVRng,STTLng, 3.963499 
40,DNVRng,WASHng, 33.550077 
41,HSTNng,ATLAng, 12.591883 
42,HSTNng,CHINng, 8.186853 
43,HSTNng,DNVRng, 8.235533 
44,HSTNng,IPLSng, 0.943907 
45,HSTNng,KSCYng, 1.246315 
46,HSTNng,LOSAng, 2.189605 
47,HSTNng,NYCMng, 2.867293 
48,HSTNng,STTLng, 0.755213 
49,HSTNng,WASHng, 1.211355 
50,IPLSng,ATLAM5, 15.925075 
51,IPLSng,ATLAng, 7.028635 
52,IPLSng,CHINng, 30.996371 
53,IPLSng,DNVRng, 5.742960 
54,IPLSng,HSTNng, 27.283611 
55,IPLSng,KSCYng, 6.552240 
56,IPLSng,LOSAng, 23.048368 
57,IPLSng,NYCMng, 12.746077 
58,IPLSng,SNVAng, 0.169555 
59,IPLSng,STTLng, 20.167165 
60,IPLSng,WASHng, 6.154821 
61,KSCYng,ATLAng, 1.676717 
62,KSCYng,CHINng, 10.300157 
63,KSCYng,DNVRng, 9.120277 
64,KSCYng,HSTNng, 1.040307 
65,KSCYng,IPLSng, 13.497941 
66,KSCYng,LOSAng, 3.601923 
67,KSCYng,NYCMng, 2.666539 
68,KSCYng,SNVAng, 2.213275 
69,KSCYng,STTLng, 3.050283 
70,KSCYng,WASHng, 7.599253 
71,LOSAng,ATLAM5, 0.337453 
72,LOSAng,ATLAng, 12.479917 
73,LOSAng,CHINng, 57.717784 
74,LOSAng,DNVRng, 14.041013 
75,LOSAng,HSTNng, 9.212136 
76,LOSAng,IPLSng, 15.390821 
77,LOSAng,KSCYng, 3.504211 
78,LOSAng,NYCMng, 25.679432 
79,LOSAng,SNVAng, 14.170312 
80,LOSAng,STTLng, 26.209160 
81,LOSAng,WASHng, 39.534619 
82,NYCMng,ATLAM5, 1.308005 
83,NYCMng,ATLAng, 12.124704 
84,NYCMng,CHINng, 18.081760 
85,NYCMng,DNVRng, 23.780976 
86,NYCMng,HSTNng, 5.980552 
87,NYCMng,IPLSng, 19.771125 
88,NYCMng,KSCYng, 9.355357 
89,NYCMng,LOSAng, 58.801365 
90,NYCMng,SNVAng, 1.174208 
91,NYCMng,STTLng, 12.109976 
92,NYCMng,WASHng, 53.764299 
93,SNVAng,ATLAng, 0.032064 
94,SNVAng,DNVRng, 1.579613 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.258827 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 27.961589 
99,SNVAng,NYCMng, 0.265621 
100,SNVAng,STTLng, 30.571384 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.525827 
103,STTLng,ATLAng, 7.964293 
104,STTLng,CHINng, 44.327771 
105,STTLng,DNVRng, 13.201584 
106,STTLng,HSTNng, 1.263669 
107,STTLng,IPLSng, 14.925256 
108,STTLng,KSCYng, 2.085264 
109,STTLng,LOSAng, 12.138915 
110,STTLng,NYCMng, 7.655227 
111,STTLng,SNVAng, 2.020637 
112,STTLng,WASHng, 5.681443 
113,WASHng,ATLAM5, 1.399677 
114,WASHng,ATLAng, 65.293157 
115,WASHng,CHINng, 50.043981 
116,WASHng,DNVRng, 48.147197 
117,WASHng,HSTNng, 17.336901 
118,WASHng,IPLSng, 32.565811 
119,WASHng,KSCYng, 7.791536 
120,WASHng,LOSAng, 33.116579 
121,WASHng,NYCMng, 125.666288 
122,WASHng,SNVAng, 1.160253 
123,WASHng,STTLng, 57.097509 
