,source,destion,20040519-1655
0,ATLAM5,ATLAng, 0.192515 
1,ATLAM5,CHINng, 0.396739 
2,ATLAM5,DNVRng, 1.615499 
3,ATLAM5,HSTNng, 0.412899 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 1.137584 
6,ATLAM5,NYCMng, 0.272501 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.315803 
9,ATLAM5,WASHng, 2.155803 
10,ATLAng,ATLAM5, 1.759197 
11,ATLAng,CHINng, 22.563813 
12,ATLAng,DNVRng, 16.803888 
13,ATLAng,HSTNng, 9.691080 
14,ATLAng,IPLSng, 33.056677 
15,ATLAng,KSCYng, 3.537085 
16,ATLAng,LOSAng, 22.088429 
17,ATLAng,NYCMng, 17.377341 
18,ATLAng,SNVAng, 2.555776 
19,ATLAng,STTLng, 4.573624 
20,ATLAng,WASHng, 80.627773 
21,CHINng,ATLAM5, 1.187259 
22,CHINng,ATLAng, 52.839235 
23,CHINng,DNVRng, 31.366651 
24,CHINng,HSTNng, 22.435181 
25,CHINng,IPLSng, 59.352336 
26,CHINng,KSCYng, 16.246371 
27,CHINng,LOSAng, 85.088531 
28,CHINng,NYCMng, 17.153533 
29,CHINng,SNVAng, 9.200939 
30,CHINng,STTLng, 6.487037 
31,CHINng,WASHng, 52.219880 
32,DNVRng,ATLAM5, 0.303816 
33,DNVRng,ATLAng, 7.702712 
34,DNVRng,CHINng, 53.846472 
35,DNVRng,HSTNng, 12.902531 
36,DNVRng,IPLSng, 31.512893 
37,DNVRng,KSCYng, 36.809389 
38,DNVRng,LOSAng, 60.358733 
39,DNVRng,NYCMng, 33.367555 
40,DNVRng,SNVAng, 21.093664 
41,DNVRng,STTLng, 19.542069 
42,DNVRng,WASHng, 51.717613 
43,HSTNng,ATLAM5, 3.714200 
44,HSTNng,ATLAng, 21.075243 
45,HSTNng,CHINng, 24.959693 
46,HSTNng,DNVRng, 0.990832 
47,HSTNng,IPLSng, 3.833139 
48,HSTNng,KSCYng, 8.793776 
49,HSTNng,LOSAng, 9.442880 
50,HSTNng,NYCMng, 4.904424 
51,HSTNng,SNVAng, 0.165403 
52,HSTNng,STTLng, 4.199992 
53,HSTNng,WASHng, 5.744984 
54,IPLSng,ATLAM5, 0.106507 
55,IPLSng,ATLAng, 19.935344 
56,IPLSng,CHINng, 132.794533 
57,IPLSng,DNVRng, 14.845483 
58,IPLSng,HSTNng, 6.118501 
59,IPLSng,KSCYng, 5.276701 
60,IPLSng,LOSAng, 32.425355 
61,IPLSng,NYCMng, 53.697795 
62,IPLSng,SNVAng, 2.692293 
63,IPLSng,STTLng, 10.413781 
64,IPLSng,WASHng, 64.942016 
65,KSCYng,ATLAM5, 0.529787 
66,KSCYng,ATLAng, 3.071104 
67,KSCYng,CHINng, 37.511091 
68,KSCYng,DNVRng, 17.363429 
69,KSCYng,HSTNng, 8.787525 
70,KSCYng,IPLSng, 13.997061 
71,KSCYng,LOSAng, 12.080944 
72,KSCYng,NYCMng, 12.722776 
73,KSCYng,SNVAng, 3.658861 
74,KSCYng,STTLng, 4.913989 
75,KSCYng,WASHng, 18.956565 
76,LOSAng,ATLAM5, 5.461907 
77,LOSAng,ATLAng, 37.343363 
78,LOSAng,CHINng, 195.979600 
79,LOSAng,DNVRng, 32.056349 
80,LOSAng,HSTNng, 19.524435 
81,LOSAng,IPLSng, 47.107077 
82,LOSAng,KSCYng, 19.857693 
83,LOSAng,NYCMng, 100.420936 
84,LOSAng,SNVAng, 26.153325 
85,LOSAng,STTLng, 39.746229 
86,LOSAng,WASHng, 122.312981 
87,NYCMng,ATLAM5, 0.788933 
88,NYCMng,ATLAng, 44.229901 
89,NYCMng,CHINng, 63.395123 
90,NYCMng,DNVRng, 35.466667 
91,NYCMng,HSTNng, 24.413293 
92,NYCMng,IPLSng, 58.008376 
93,NYCMng,KSCYng, 18.139192 
94,NYCMng,LOSAng, 86.679731 
95,NYCMng,SNVAng, 7.956232 
96,NYCMng,STTLng, 36.082227 
97,NYCMng,WASHng, 122.877909 
98,SNVAng,ATLAM5, 0.059456 
99,SNVAng,ATLAng, 0.555749 
100,SNVAng,CHINng, 1.847707 
101,SNVAng,DNVRng, 18.941888 
102,SNVAng,HSTNng, 1.990677 
103,SNVAng,IPLSng, 4.059893 
104,SNVAng,KSCYng, 0.755773 
105,SNVAng,LOSAng, 38.756843 
106,SNVAng,NYCMng, 0.579944 
107,SNVAng,STTLng, 35.962461 
108,SNVAng,WASHng, 0.688275 
109,STTLng,ATLAM5, 0.276629 
110,STTLng,ATLAng, 10.040792 
111,STTLng,CHINng, 47.632504 
112,STTLng,DNVRng, 5.411637 
113,STTLng,HSTNng, 19.096896 
114,STTLng,IPLSng, 12.869005 
115,STTLng,KSCYng, 4.223421 
116,STTLng,LOSAng, 26.757707 
117,STTLng,NYCMng, 41.074581 
118,STTLng,SNVAng, 6.605125 
119,STTLng,WASHng, 18.011019 
120,WASHng,ATLAM5, 4.449840 
121,WASHng,ATLAng, 106.841285 
122,WASHng,CHINng, 107.886907 
123,WASHng,DNVRng, 81.774675 
124,WASHng,HSTNng, 34.377528 
125,WASHng,IPLSng, 101.376315 
126,WASHng,KSCYng, 34.552851 
127,WASHng,LOSAng, 147.248371 
128,WASHng,NYCMng, 156.865195 
129,WASHng,SNVAng, 7.400325 
130,WASHng,STTLng, 45.947808 
