,source,destion,20040608-1835
0,ATLAM5,ATLAng, 0.330200 
1,ATLAM5,CHINng, 2.645381 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.352288 
5,ATLAM5,KSCYng, 0.092363 
6,ATLAM5,LOSAng, 0.293541 
7,ATLAM5,NYCMng, 0.223051 
8,ATLAM5,STTLng, 0.173851 
9,ATLAM5,WASHng, 1.256163 
10,ATLAng,ATLAM5, 0.543923 
11,ATLAng,CHINng, 14.237291 
12,ATLAng,DNVRng, 14.046547 
13,ATLAng,HSTNng, 35.193184 
14,ATLAng,IPLSng, 19.738755 
15,ATLAng,KSCYng, 4.602496 
16,ATLAng,LOSAng, 24.444796 
17,ATLAng,NYCMng, 13.635336 
18,ATLAng,SNVAng, 6.239025 
19,ATLAng,STTLng, 6.035155 
20,ATLAng,WASHng, 54.268645 
21,CHINng,ATLAM5, 0.388771 
22,CHINng,ATLAng, 34.706981 
23,CHINng,DNVRng, 17.012691 
24,CHINng,HSTNng, 12.125800 
25,CHINng,IPLSng, 73.860683 
26,CHINng,KSCYng, 11.924915 
27,CHINng,LOSAng, 71.524664 
28,CHINng,NYCMng, 8.688243 
29,CHINng,SNVAng, 1.578973 
30,CHINng,STTLng, 12.011008 
31,CHINng,WASHng, 38.856099 
32,DNVRng,ATLAM5, 0.133387 
33,DNVRng,ATLAng, 12.993533 
34,DNVRng,CHINng, 57.614320 
35,DNVRng,HSTNng, 15.588733 
36,DNVRng,IPLSng, 31.254315 
37,DNVRng,KSCYng, 20.930139 
38,DNVRng,LOSAng, 28.801515 
39,DNVRng,NYCMng, 25.160584 
40,DNVRng,SNVAng, 18.790131 
41,DNVRng,STTLng, 28.933104 
42,DNVRng,WASHng, 38.697941 
43,HSTNng,ATLAM5, 0.202357 
44,HSTNng,ATLAng, 10.330883 
45,HSTNng,CHINng, 12.503733 
46,HSTNng,DNVRng, 1.241315 
47,HSTNng,IPLSng, 3.786891 
48,HSTNng,KSCYng, 4.910197 
49,HSTNng,LOSAng, 10.446243 
50,HSTNng,NYCMng, 2.788653 
51,HSTNng,SNVAng, 0.375056 
52,HSTNng,STTLng, 2.747989 
53,HSTNng,WASHng, 11.014291 
54,IPLSng,ATLAM5, 0.614488 
55,IPLSng,ATLAng, 25.574528 
56,IPLSng,CHINng, 124.130003 
57,IPLSng,DNVRng, 11.285736 
58,IPLSng,HSTNng, 7.286448 
59,IPLSng,KSCYng, 8.485915 
60,IPLSng,LOSAng, 55.673797 
61,IPLSng,NYCMng, 38.189939 
62,IPLSng,SNVAng, 3.031779 
63,IPLSng,STTLng, 31.583496 
64,IPLSng,WASHng, 57.182493 
65,KSCYng,ATLAM5, 0.677371 
66,KSCYng,ATLAng, 5.731547 
67,KSCYng,CHINng, 23.959909 
68,KSCYng,DNVRng, 9.550371 
69,KSCYng,HSTNng, 6.347480 
70,KSCYng,IPLSng, 14.715048 
71,KSCYng,LOSAng, 7.252013 
72,KSCYng,NYCMng, 10.198261 
73,KSCYng,SNVAng, 1.411277 
74,KSCYng,STTLng, 3.952757 
75,KSCYng,WASHng, 15.990072 
76,LOSAng,ATLAM5, 0.147397 
77,LOSAng,ATLAng, 31.314672 
78,LOSAng,CHINng, 115.473011 
79,LOSAng,DNVRng, 18.290048 
80,LOSAng,HSTNng, 9.276883 
81,LOSAng,IPLSng, 43.904560 
82,LOSAng,KSCYng, 18.094109 
83,LOSAng,NYCMng, 42.770248 
84,LOSAng,SNVAng, 27.355885 
85,LOSAng,STTLng, 37.289053 
86,LOSAng,WASHng, 98.956984 
87,NYCMng,ATLAM5, 1.894557 
88,NYCMng,ATLAng, 60.447920 
89,NYCMng,CHINng, 63.886413 
90,NYCMng,DNVRng, 31.384883 
91,NYCMng,HSTNng, 14.004360 
92,NYCMng,IPLSng, 31.603363 
93,NYCMng,KSCYng, 17.695403 
94,NYCMng,LOSAng, 88.766192 
95,NYCMng,SNVAng, 2.342440 
96,NYCMng,STTLng, 34.489768 
97,NYCMng,WASHng, 156.120925 
98,SNVAng,ATLAng, 11.504565 
99,SNVAng,CHINng, 0.571027 
100,SNVAng,DNVRng, 7.571232 
101,SNVAng,HSTNng, 2.101928 
102,SNVAng,IPLSng, 0.748997 
103,SNVAng,KSCYng, 0.238528 
104,SNVAng,LOSAng, 37.272960 
105,SNVAng,NYCMng, 2.327275 
106,SNVAng,STTLng, 30.859016 
107,SNVAng,WASHng, 0.823181 
108,STTLng,ATLAM5, 0.128893 
109,STTLng,ATLAng, 14.195256 
110,STTLng,CHINng, 20.373323 
111,STTLng,DNVRng, 8.699211 
112,STTLng,HSTNng, 7.482653 
113,STTLng,IPLSng, 20.137704 
114,STTLng,KSCYng, 5.784976 
115,STTLng,LOSAng, 32.779184 
116,STTLng,NYCMng, 20.889539 
117,STTLng,SNVAng, 7.473728 
118,STTLng,WASHng, 19.068003 
119,WASHng,ATLAM5, 3.226928 
120,WASHng,ATLAng, 131.159280 
121,WASHng,CHINng, 127.843555 
122,WASHng,DNVRng, 92.932029 
123,WASHng,HSTNng, 50.315973 
124,WASHng,IPLSng, 46.256563 
125,WASHng,KSCYng, 15.462451 
126,WASHng,LOSAng, 127.179064 
127,WASHng,NYCMng, 172.438099 
128,WASHng,SNVAng, 8.093203 
129,WASHng,STTLng, 41.152115 
