,source,destion,20040424-0640
0,ATLAM5,ATLAng, 1.044395 
1,ATLAM5,CHINng, 0.330648 
2,ATLAM5,HSTNng, 1.031635 
3,ATLAM5,IPLSng, 1.211760 
4,ATLAM5,KSCYng, 0.265195 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.827555 
7,ATLAng,CHINng, 15.767029 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 38.664480 
10,ATLAng,IPLSng, 25.708461 
11,ATLAng,KSCYng, 5.656200 
12,ATLAng,NYCMng, 8.798083 
13,ATLAng,STTLng, 2.491379 
14,ATLAng,WASHng, 30.631592 
15,CHINng,ATLAng, 34.641856 
16,CHINng,DNVRng, 23.460125 
17,CHINng,HSTNng, 111.932811 
18,CHINng,IPLSng, 62.853416 
19,CHINng,KSCYng, 15.455237 
20,CHINng,LOSAng, 0.082773 
21,CHINng,NYCMng, 25.941656 
22,CHINng,SNVAng, 0.410837 
23,CHINng,STTLng, 0.726664 
24,CHINng,WASHng, 37.193163 
25,DNVRng,ATLAng, 11.302053 
26,DNVRng,CHINng, 49.966888 
27,DNVRng,HSTNng, 39.484421 
28,DNVRng,IPLSng, 37.093760 
29,DNVRng,KSCYng, 21.253219 
30,DNVRng,NYCMng, 21.427563 
31,DNVRng,SNVAng, 11.345720 
32,DNVRng,STTLng, 4.836600 
33,DNVRng,WASHng, 41.873563 
34,HSTNng,ATLAng, 31.177301 
35,HSTNng,CHINng, 1.055173 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.514987 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 4.121509 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.239744 
43,HSTNng,WASHng, 95.580515 
44,IPLSng,ATLAng, 13.743856 
45,IPLSng,CHINng, 165.402611 
46,IPLSng,DNVRng, 9.648880 
47,IPLSng,HSTNng, 79.757872 
48,IPLSng,KSCYng, 9.944629 
49,IPLSng,LOSAng, 0.289299 
50,IPLSng,NYCMng, 78.738547 
51,IPLSng,SNVAng, 0.201523 
52,IPLSng,STTLng, 0.380600 
53,IPLSng,WASHng, 49.882168 
54,KSCYng,ATLAng, 9.309675 
55,KSCYng,CHINng, 32.957941 
56,KSCYng,DNVRng, 7.905336 
57,KSCYng,HSTNng, 14.731741 
58,KSCYng,IPLSng, 14.010360 
59,KSCYng,NYCMng, 5.868155 
60,KSCYng,STTLng, 0.149384 
61,KSCYng,WASHng, 16.112688 
62,LOSAng,ATLAng, 26.372365 
63,LOSAng,CHINng, 11.414779 
64,LOSAng,DNVRng, 33.047949 
65,LOSAng,HSTNng, 173.291472 
66,LOSAng,IPLSng, 0.584275 
67,LOSAng,KSCYng, 0.290203 
68,LOSAng,NYCMng, 87.300472 
69,LOSAng,SNVAng, 4.757285 
70,LOSAng,STTLng, 23.516568 
71,LOSAng,WASHng, 90.570384 
72,NYCMng,ATLAng, 35.982768 
73,NYCMng,CHINng, 50.168384 
74,NYCMng,DNVRng, 32.171819 
75,NYCMng,HSTNng, 146.527061 
76,NYCMng,IPLSng, 68.672184 
77,NYCMng,KSCYng, 17.763893 
78,NYCMng,LOSAng, 0.696024 
79,NYCMng,SNVAng, 5.164131 
80,NYCMng,STTLng, 5.095509 
81,NYCMng,WASHng, 97.088251 
82,SNVAng,ATLAng, 0.186472 
83,SNVAng,CHINng, 7.973480 
84,SNVAng,DNVRng, 6.469123 
85,SNVAng,HSTNng, 2.955339 
86,SNVAng,KSCYng, 0.640541 
87,SNVAng,LOSAng, 47.006443 
88,SNVAng,NYCMng, 0.651584 
89,SNVAng,STTLng, 52.064320 
90,SNVAng,WASHng, 0.284296 
91,STTLng,ATLAng, 10.305528 
92,STTLng,CHINng, 0.825683 
93,STTLng,DNVRng, 3.025781 
94,STTLng,HSTNng, 25.522984 
95,STTLng,IPLSng, 0.127245 
96,STTLng,KSCYng, 6.461939 
97,STTLng,LOSAng, 15.945445 
98,STTLng,NYCMng, 6.800469 
99,STTLng,SNVAng, 4.492600 
100,STTLng,WASHng, 7.777317 
101,WASHng,ATLAng, 123.536712 
102,WASHng,CHINng, 91.750872 
103,WASHng,DNVRng, 11.691125 
104,WASHng,HSTNng, 208.928115 
105,WASHng,IPLSng, 53.454165 
106,WASHng,KSCYng, 25.852917 
107,WASHng,LOSAng, 0.142485 
108,WASHng,NYCMng, 154.435176 
109,WASHng,STTLng, 8.203104 
