,source,destion,20040612-1945
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.324624 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.030525 
4,ATLAM5,IPLSng, 0.710437 
5,ATLAM5,LOSAng, 0.495067 
6,ATLAM5,NYCMng, 0.610304 
7,ATLAM5,WASHng, 4.344403 
8,ATLAng,ATLAM5, 0.211160 
9,ATLAng,CHINng, 7.746051 
10,ATLAng,DNVRng, 4.129197 
11,ATLAng,HSTNng, 1.014349 
12,ATLAng,IPLSng, 11.463933 
13,ATLAng,KSCYng, 5.763184 
14,ATLAng,LOSAng, 10.800577 
15,ATLAng,NYCMng, 3.032827 
16,ATLAng,SNVAng, 0.059636 
17,ATLAng,STTLng, 4.733309 
18,ATLAng,WASHng, 30.153320 
19,CHINng,ATLAM5, 0.435424 
20,CHINng,ATLAng, 10.263483 
21,CHINng,DNVRng, 24.455445 
22,CHINng,HSTNng, 5.244347 
23,CHINng,IPLSng, 36.340595 
24,CHINng,KSCYng, 23.846541 
25,CHINng,LOSAng, 73.481832 
26,CHINng,NYCMng, 16.264651 
27,CHINng,SNVAng, 0.110368 
28,CHINng,STTLng, 3.690096 
29,CHINng,WASHng, 28.328736 
30,DNVRng,ATLAM5, 0.230709 
31,DNVRng,ATLAng, 1.861221 
32,DNVRng,CHINng, 40.479072 
33,DNVRng,HSTNng, 19.244451 
34,DNVRng,IPLSng, 42.303581 
35,DNVRng,KSCYng, 23.773176 
36,DNVRng,LOSAng, 17.021539 
37,DNVRng,NYCMng, 14.011336 
38,DNVRng,SNVAng, 6.481675 
39,DNVRng,STTLng, 24.134741 
40,DNVRng,WASHng, 33.763069 
41,HSTNng,ATLAM5, 2.225757 
42,HSTNng,ATLAng, 2.054555 
43,HSTNng,CHINng, 12.850021 
44,HSTNng,DNVRng, 1.189123 
45,HSTNng,IPLSng, 2.696307 
46,HSTNng,KSCYng, 1.106160 
47,HSTNng,LOSAng, 4.473784 
48,HSTNng,NYCMng, 4.064672 
49,HSTNng,STTLng, 1.427477 
50,HSTNng,WASHng, 8.840197 
51,IPLSng,ATLAM5, 5.038064 
52,IPLSng,ATLAng, 11.075587 
53,IPLSng,CHINng, 78.943491 
54,IPLSng,DNVRng, 20.075309 
55,IPLSng,HSTNng, 8.363197 
56,IPLSng,KSCYng, 3.323904 
57,IPLSng,LOSAng, 36.096453 
58,IPLSng,NYCMng, 24.311653 
59,IPLSng,SNVAng, 0.316336 
60,IPLSng,STTLng, 4.502573 
61,IPLSng,WASHng, 24.100501 
62,KSCYng,ATLAM5, 0.369189 
63,KSCYng,ATLAng, 2.703589 
64,KSCYng,CHINng, 13.048312 
65,KSCYng,DNVRng, 8.358349 
66,KSCYng,HSTNng, 10.578216 
67,KSCYng,IPLSng, 14.791149 
68,KSCYng,LOSAng, 4.862331 
69,KSCYng,NYCMng, 1.933629 
70,KSCYng,SNVAng, 2.177235 
71,KSCYng,STTLng, 3.533021 
72,KSCYng,WASHng, 10.121312 
73,LOSAng,ATLAM5, 6.071360 
74,LOSAng,ATLAng, 12.269589 
75,LOSAng,CHINng, 64.603933 
76,LOSAng,DNVRng, 8.074152 
77,LOSAng,HSTNng, 11.963819 
78,LOSAng,IPLSng, 37.902768 
79,LOSAng,KSCYng, 4.126803 
80,LOSAng,NYCMng, 48.963573 
81,LOSAng,SNVAng, 12.852040 
82,LOSAng,STTLng, 29.798789 
83,LOSAng,WASHng, 24.169776 
84,NYCMng,ATLAM5, 1.516499 
85,NYCMng,ATLAng, 24.685251 
86,NYCMng,CHINng, 27.489923 
87,NYCMng,DNVRng, 24.148800 
88,NYCMng,HSTNng, 8.757699 
89,NYCMng,IPLSng, 34.946072 
90,NYCMng,KSCYng, 14.157059 
91,NYCMng,LOSAng, 73.020805 
92,NYCMng,SNVAng, 0.764437 
93,NYCMng,STTLng, 21.463208 
94,NYCMng,WASHng, 77.232277 
95,SNVAng,CHINng, 0.321328 
96,SNVAng,DNVRng, 1.101584 
97,SNVAng,HSTNng, 0.089920 
98,SNVAng,IPLSng, 6.029424 
99,SNVAng,KSCYng, 0.092237 
100,SNVAng,LOSAng, 39.938021 
101,SNVAng,NYCMng, 0.325955 
102,SNVAng,STTLng, 31.215077 
103,SNVAng,WASHng, 0.128637 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.300288 
106,STTLng,CHINng, 20.546979 
107,STTLng,DNVRng, 7.837331 
108,STTLng,HSTNng, 2.868085 
109,STTLng,IPLSng, 6.237603 
110,STTLng,KSCYng, 2.233837 
111,STTLng,LOSAng, 16.401680 
112,STTLng,NYCMng, 7.338645 
113,STTLng,SNVAng, 5.343709 
114,STTLng,WASHng, 11.965544 
115,WASHng,ATLAM5, 0.321677 
116,WASHng,ATLAng, 97.933080 
117,WASHng,CHINng, 57.154005 
118,WASHng,DNVRng, 52.243923 
119,WASHng,HSTNng, 14.070899 
120,WASHng,IPLSng, 42.718768 
121,WASHng,KSCYng, 34.285797 
122,WASHng,LOSAng, 75.635821 
123,WASHng,NYCMng, 140.585309 
124,WASHng,SNVAng, 0.910317 
125,WASHng,STTLng, 36.464117 
