,source,destion,20040622-0715
0,ATLAM5,ATLAng, 0.045285 
1,ATLAM5,CHINng, 0.250403 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 10.747339 
4,ATLAM5,KSCYng, 0.110021 
5,ATLAM5,LOSAng, 0.173597 
6,ATLAM5,NYCMng, 0.087819 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.575669 
9,ATLAng,ATLAM5, 0.315437 
10,ATLAng,CHINng, 10.449008 
11,ATLAng,DNVRng, 2.209557 
12,ATLAng,HSTNng, 37.344933 
13,ATLAng,IPLSng, 11.788821 
14,ATLAng,KSCYng, 1.171629 
15,ATLAng,LOSAng, 965.023387 
16,ATLAng,NYCMng, 7.470805 
17,ATLAng,SNVAng, 0.097239 
18,ATLAng,STTLng, 2.619619 
19,ATLAng,WASHng, 56.086123 
20,CHINng,ATLAM5, 0.194411 
21,CHINng,ATLAng, 12.868461 
22,CHINng,DNVRng, 19.540557 
23,CHINng,HSTNng, 2.557496 
24,CHINng,IPLSng, 7.449072 
25,CHINng,KSCYng, 5.566219 
26,CHINng,LOSAng, 50.257912 
27,CHINng,NYCMng, 3.158645 
28,CHINng,SNVAng, 3.923131 
29,CHINng,STTLng, 6.289453 
30,CHINng,WASHng, 5.824715 
31,DNVRng,ATLAM5, 0.328309 
32,DNVRng,ATLAng, 3.303187 
33,DNVRng,CHINng, 66.859088 
34,DNVRng,HSTNng, 16.073765 
35,DNVRng,IPLSng, 25.942259 
36,DNVRng,KSCYng, 9.878597 
37,DNVRng,LOSAng, 29.271669 
38,DNVRng,NYCMng, 9.002827 
39,DNVRng,SNVAng, 14.396221 
40,DNVRng,STTLng, 34.529675 
41,DNVRng,WASHng, 26.656880 
42,HSTNng,ATLAM5, 0.133888 
43,HSTNng,ATLAng, 2.369621 
44,HSTNng,CHINng, 11.481768 
45,HSTNng,DNVRng, 0.815048 
46,HSTNng,IPLSng, 1.633501 
47,HSTNng,KSCYng, 0.566771 
48,HSTNng,LOSAng, 6.620427 
49,HSTNng,NYCMng, 9.042789 
50,HSTNng,STTLng, 1.770883 
51,HSTNng,WASHng, 1.763533 
52,IPLSng,ATLAM5, 0.190469 
53,IPLSng,ATLAng, 10.426107 
54,IPLSng,CHINng, 44.862952 
55,IPLSng,DNVRng, 6.436936 
56,IPLSng,HSTNng, 2.513773 
57,IPLSng,KSCYng, 2.718013 
58,IPLSng,LOSAng, 29.048181 
59,IPLSng,NYCMng, 33.026035 
60,IPLSng,SNVAng, 0.158528 
61,IPLSng,STTLng, 11.823064 
62,IPLSng,WASHng, 12.038555 
63,KSCYng,ATLAM5, 0.091624 
64,KSCYng,ATLAng, 1.661003 
65,KSCYng,CHINng, 10.223648 
66,KSCYng,DNVRng, 10.299763 
67,KSCYng,HSTNng, 2.402987 
68,KSCYng,IPLSng, 8.845677 
69,KSCYng,LOSAng, 7.225616 
70,KSCYng,NYCMng, 5.545336 
71,KSCYng,SNVAng, 2.141195 
72,KSCYng,STTLng, 3.033275 
73,KSCYng,WASHng, 5.932541 
74,LOSAng,ATLAM5, 0.269219 
75,LOSAng,ATLAng, 19.278144 
76,LOSAng,CHINng, 123.355269 
77,LOSAng,DNVRng, 10.308544 
78,LOSAng,HSTNng, 17.450605 
79,LOSAng,IPLSng, 7.838643 
80,LOSAng,KSCYng, 4.116875 
81,LOSAng,NYCMng, 30.634696 
82,LOSAng,SNVAng, 19.327293 
83,LOSAng,STTLng, 34.337293 
84,LOSAng,WASHng, 31.267333 
85,NYCMng,ATLAM5, 0.152168 
86,NYCMng,ATLAng, 18.856693 
87,NYCMng,CHINng, 14.474632 
88,NYCMng,DNVRng, 25.300480 
89,NYCMng,HSTNng, 9.001440 
90,NYCMng,IPLSng, 16.707072 
91,NYCMng,KSCYng, 4.393219 
92,NYCMng,LOSAng, 62.172053 
93,NYCMng,SNVAng, 1.174824 
94,NYCMng,STTLng, 24.003203 
95,NYCMng,WASHng, 38.986248 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.160000 
98,SNVAng,DNVRng, 3.863552 
99,SNVAng,HSTNng, 0.100363 
100,SNVAng,IPLSng, 0.204352 
101,SNVAng,LOSAng, 40.372419 
102,SNVAng,NYCMng, 0.156267 
103,SNVAng,STTLng, 23.412275 
104,SNVAng,WASHng, 0.130475 
105,STTLng,ATLAng, 7.943203 
106,STTLng,CHINng, 25.352168 
107,STTLng,DNVRng, 2.753245 
108,STTLng,HSTNng, 1.071963 
109,STTLng,IPLSng, 4.242376 
110,STTLng,KSCYng, 4.269589 
111,STTLng,LOSAng, 16.217333 
112,STTLng,NYCMng, 11.465504 
113,STTLng,SNVAng, 2.489627 
114,STTLng,WASHng, 4.850205 
115,WASHng,ATLAM5, 18.891648 
116,WASHng,ATLAng, 132.234504 
117,WASHng,CHINng, 92.743880 
118,WASHng,DNVRng, 70.879592 
119,WASHng,HSTNng, 35.271075 
120,WASHng,IPLSng, 57.932856 
121,WASHng,KSCYng, 8.820699 
122,WASHng,LOSAng, 59.274875 
123,WASHng,NYCMng, 92.018331 
124,WASHng,SNVAng, 1.322349 
125,WASHng,STTLng, 61.236125 
