,source,destion,20040729-1800
0,ATLAM5,ATLAng, 0.111781 
1,ATLAM5,CHINng, 0.175331 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.166445 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.089040 
6,ATLAM5,LOSAng, 0.216653 
7,ATLAM5,NYCMng, 0.216093 
8,ATLAM5,SNVAng, 0.072685 
9,ATLAM5,WASHng, 0.663715 
10,ATLAng,ATLAM5, 0.935573 
11,ATLAng,CHINng, 15.964731 
12,ATLAng,DNVRng, 4.230800 
13,ATLAng,HSTNng, 38.075005 
14,ATLAng,IPLSng, 21.617701 
15,ATLAng,KSCYng, 12.701107 
16,ATLAng,LOSAng, 18.108412 
17,ATLAng,NYCMng, 7.609368 
18,ATLAng,SNVAng, 4.313332 
19,ATLAng,STTLng, 4.437061 
20,ATLAng,WASHng, 43.235960 
21,CHINng,ATLAM5, 1.185211 
22,CHINng,ATLAng, 17.235992 
23,CHINng,DNVRng, 23.081667 
24,CHINng,HSTNng, 15.818003 
25,CHINng,IPLSng, 27.262720 
26,CHINng,KSCYng, 9.971731 
27,CHINng,LOSAng, 46.650075 
28,CHINng,NYCMng, 27.652155 
29,CHINng,SNVAng, 2.546187 
30,CHINng,STTLng, 17.114856 
31,CHINng,WASHng, 27.039136 
32,DNVRng,ATLAM5, 0.150861 
33,DNVRng,ATLAng, 17.159805 
34,DNVRng,CHINng, 104.049979 
35,DNVRng,HSTNng, 22.615075 
36,DNVRng,IPLSng, 25.725651 
37,DNVRng,KSCYng, 21.779109 
38,DNVRng,LOSAng, 25.150613 
39,DNVRng,NYCMng, 28.358659 
40,DNVRng,SNVAng, 16.536032 
41,DNVRng,STTLng, 27.548259 
42,DNVRng,WASHng, 46.794371 
43,HSTNng,ATLAM5, 1.228344 
44,HSTNng,ATLAng, 10.016136 
45,HSTNng,CHINng, 14.690683 
46,HSTNng,DNVRng, 2.560341 
47,HSTNng,IPLSng, 2.853645 
48,HSTNng,KSCYng, 5.668024 
49,HSTNng,LOSAng, 6.550688 
50,HSTNng,NYCMng, 3.580613 
51,HSTNng,SNVAng, 0.576515 
52,HSTNng,STTLng, 3.952848 
53,HSTNng,WASHng, 5.219405 
54,IPLSng,ATLAM5, 0.154680 
55,IPLSng,ATLAng, 24.361717 
56,IPLSng,CHINng, 98.332445 
57,IPLSng,DNVRng, 9.209043 
58,IPLSng,HSTNng, 5.183667 
59,IPLSng,KSCYng, 18.069507 
60,IPLSng,LOSAng, 23.858995 
61,IPLSng,NYCMng, 19.246315 
62,IPLSng,SNVAng, 7.167621 
63,IPLSng,STTLng, 27.942256 
64,IPLSng,WASHng, 33.025323 
65,KSCYng,ATLAM5, 0.684733 
66,KSCYng,ATLAng, 3.409120 
67,KSCYng,CHINng, 21.743240 
68,KSCYng,DNVRng, 16.316787 
69,KSCYng,HSTNng, 3.979435 
70,KSCYng,IPLSng, 17.347973 
71,KSCYng,LOSAng, 5.522381 
72,KSCYng,NYCMng, 3.302907 
73,KSCYng,SNVAng, 8.160320 
74,KSCYng,STTLng, 6.810605 
75,KSCYng,WASHng, 16.929320 
76,LOSAng,ATLAM5, 0.066243 
77,LOSAng,ATLAng, 42.537680 
78,LOSAng,CHINng, 85.882805 
79,LOSAng,DNVRng, 16.160587 
80,LOSAng,HSTNng, 26.876072 
81,LOSAng,IPLSng, 45.039709 
82,LOSAng,KSCYng, 3.287384 
83,LOSAng,NYCMng, 39.636368 
84,LOSAng,SNVAng, 30.675232 
85,LOSAng,STTLng, 19.098803 
86,LOSAng,WASHng, 140.141717 
87,NYCMng,ATLAM5, 8.590685 
88,NYCMng,ATLAng, 33.626021 
89,NYCMng,CHINng, 49.341797 
90,NYCMng,DNVRng, 36.566285 
91,NYCMng,HSTNng, 10.131656 
92,NYCMng,IPLSng, 37.023101 
93,NYCMng,KSCYng, 11.327933 
94,NYCMng,LOSAng, 73.578915 
95,NYCMng,SNVAng, 6.780432 
96,NYCMng,STTLng, 25.607024 
97,NYCMng,WASHng, 82.751275 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 26.661213 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.470187 
103,SNVAng,KSCYng, 0.106339 
104,SNVAng,LOSAng, 38.703203 
105,SNVAng,NYCMng, 57.007928 
106,SNVAng,STTLng, 37.964867 
107,SNVAng,WASHng, 1.616296 
108,STTLng,ATLAM5, 0.200397 
109,STTLng,ATLAng, 12.412693 
110,STTLng,CHINng, 31.402056 
111,STTLng,DNVRng, 15.709477 
112,STTLng,HSTNng, 2.772171 
113,STTLng,IPLSng, 14.439693 
114,STTLng,KSCYng, 6.338184 
115,STTLng,LOSAng, 14.282139 
116,STTLng,NYCMng, 13.273064 
117,STTLng,SNVAng, 12.338813 
118,STTLng,WASHng, 37.085827 
119,WASHng,ATLAM5, 1.430963 
120,WASHng,ATLAng, 93.829189 
121,WASHng,CHINng, 90.988643 
122,WASHng,DNVRng, 54.956520 
123,WASHng,HSTNng, 23.751400 
124,WASHng,IPLSng, 36.071051 
125,WASHng,KSCYng, 25.892381 
126,WASHng,LOSAng, 123.071208 
127,WASHng,NYCMng, 265.134355 
128,WASHng,SNVAng, 5.844619 
129,WASHng,STTLng, 51.891643 
