,source,destion,20040513-0210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.167688 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.158512 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.144757 
6,ATLAM5,LOSAng, 0.292483 
7,ATLAM5,NYCMng, 1.776715 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.776907 
10,ATLAM5,WASHng, 0.135125 
11,ATLAng,ATLAM5, 0.119584 
12,ATLAng,CHINng, 27.070357 
13,ATLAng,DNVRng, 7.258517 
14,ATLAng,HSTNng, 18.171472 
15,ATLAng,IPLSng, 14.790589 
16,ATLAng,KSCYng, 0.654595 
17,ATLAng,LOSAng, 24.989775 
18,ATLAng,NYCMng, 6.547069 
19,ATLAng,SNVAng, 3.658668 
20,ATLAng,STTLng, 5.109424 
21,ATLAng,WASHng, 102.606376 
22,CHINng,ATLAM5, 0.282619 
23,CHINng,ATLAng, 16.151565 
24,CHINng,DNVRng, 26.697944 
25,CHINng,HSTNng, 29.822629 
26,CHINng,IPLSng, 31.993544 
27,CHINng,KSCYng, 14.344997 
28,CHINng,LOSAng, 54.688624 
29,CHINng,NYCMng, 25.527763 
30,CHINng,SNVAng, 38.853821 
31,CHINng,STTLng, 11.491320 
32,CHINng,WASHng, 35.302677 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 10.060013 
35,DNVRng,CHINng, 58.059131 
36,DNVRng,HSTNng, 24.187112 
37,DNVRng,IPLSng, 30.012107 
38,DNVRng,KSCYng, 20.552029 
39,DNVRng,LOSAng, 8.522603 
40,DNVRng,NYCMng, 13.235699 
41,DNVRng,SNVAng, 25.370571 
42,DNVRng,STTLng, 28.152203 
43,DNVRng,WASHng, 51.025040 
44,HSTNng,ATLAM5, 2.229240 
45,HSTNng,ATLAng, 17.720197 
46,HSTNng,CHINng, 28.053000 
47,HSTNng,DNVRng, 2.625048 
48,HSTNng,IPLSng, 4.577160 
49,HSTNng,KSCYng, 2.607125 
50,HSTNng,LOSAng, 14.662531 
51,HSTNng,NYCMng, 5.968259 
52,HSTNng,STTLng, 2.064443 
53,HSTNng,WASHng, 4.315464 
54,IPLSng,ATLAM5, 0.580475 
55,IPLSng,ATLAng, 13.538245 
56,IPLSng,CHINng, 73.071008 
57,IPLSng,DNVRng, 8.752595 
58,IPLSng,HSTNng, 5.836075 
59,IPLSng,KSCYng, 4.045568 
60,IPLSng,LOSAng, 19.144909 
61,IPLSng,NYCMng, 26.208427 
62,IPLSng,SNVAng, 20.222459 
63,IPLSng,STTLng, 9.062371 
64,IPLSng,WASHng, 21.410317 
65,KSCYng,ATLAM5, 0.410120 
66,KSCYng,ATLAng, 1.396819 
67,KSCYng,CHINng, 18.489344 
68,KSCYng,DNVRng, 11.641101 
69,KSCYng,HSTNng, 3.265429 
70,KSCYng,IPLSng, 16.987771 
71,KSCYng,LOSAng, 3.833861 
72,KSCYng,NYCMng, 1.939285 
73,KSCYng,SNVAng, 5.787141 
74,KSCYng,STTLng, 1.761997 
75,KSCYng,WASHng, 9.534936 
76,LOSAng,ATLAM5, 1.331096 
77,LOSAng,ATLAng, 25.230539 
78,LOSAng,CHINng, 137.549957 
79,LOSAng,DNVRng, 27.992944 
80,LOSAng,HSTNng, 26.567664 
81,LOSAng,IPLSng, 47.040749 
82,LOSAng,KSCYng, 13.924597 
83,LOSAng,NYCMng, 111.746568 
84,LOSAng,SNVAng, 10.506883 
85,LOSAng,STTLng, 40.985141 
86,LOSAng,WASHng, 121.608320 
87,NYCMng,ATLAM5, 0.578307 
88,NYCMng,ATLAng, 25.851448 
89,NYCMng,CHINng, 69.463464 
90,NYCMng,DNVRng, 36.671072 
91,NYCMng,HSTNng, 20.038757 
92,NYCMng,IPLSng, 39.132323 
93,NYCMng,KSCYng, 8.880707 
94,NYCMng,LOSAng, 50.718520 
95,NYCMng,SNVAng, 47.913819 
96,NYCMng,STTLng, 37.676904 
97,NYCMng,WASHng, 86.319187 
98,SNVAng,ATLAng, 2.171115 
99,SNVAng,CHINng, 1.797453 
100,SNVAng,DNVRng, 10.438827 
101,SNVAng,HSTNng, 0.163293 
102,SNVAng,IPLSng, 1.358837 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 8.600333 
105,SNVAng,NYCMng, 45.131491 
106,SNVAng,STTLng, 37.047043 
107,SNVAng,WASHng, 1.745000 
108,STTLng,ATLAM5, 0.034363 
109,STTLng,ATLAng, 10.742171 
110,STTLng,CHINng, 19.158891 
111,STTLng,DNVRng, 7.054813 
112,STTLng,HSTNng, 4.937221 
113,STTLng,IPLSng, 13.441813 
114,STTLng,KSCYng, 3.595459 
115,STTLng,LOSAng, 27.286483 
116,STTLng,NYCMng, 10.090376 
117,STTLng,SNVAng, 17.594501 
118,STTLng,WASHng, 8.679845 
119,WASHng,ATLAM5, 0.080000 
120,WASHng,ATLAng, 75.663947 
121,WASHng,CHINng, 115.671739 
122,WASHng,DNVRng, 50.768835 
123,WASHng,HSTNng, 30.340565 
124,WASHng,IPLSng, 31.321200 
125,WASHng,KSCYng, 25.842744 
126,WASHng,LOSAng, 104.853955 
127,WASHng,NYCMng, 125.831664 
128,WASHng,SNVAng, 22.279379 
129,WASHng,STTLng, 49.659949 
