,source,destion,20040817-1900
0,ATLAM5,ATLAng, 0.436099 
1,ATLAM5,CHINng, 0.928896 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.122573 
4,ATLAM5,IPLSng, 0.088624 
5,ATLAM5,KSCYng, 0.155491 
6,ATLAM5,LOSAng, 0.228088 
7,ATLAM5,NYCMng, 1.131813 
8,ATLAM5,STTLng, 0.243403 
9,ATLAM5,WASHng, 2.770029 
10,ATLAng,ATLAM5, 0.685939 
11,ATLAng,CHINng, 15.557072 
12,ATLAng,DNVRng, 8.236955 
13,ATLAng,HSTNng, 2.901781 
14,ATLAng,IPLSng, 25.799565 
15,ATLAng,KSCYng, 3.279515 
16,ATLAng,LOSAng, 15.999919 
17,ATLAng,NYCMng, 7.402856 
18,ATLAng,SNVAng, 0.899060 
19,ATLAng,STTLng, 8.740133 
20,ATLAng,WASHng, 42.451144 
21,CHINng,ATLAM5, 0.585411 
22,CHINng,ATLAng, 27.785800 
23,CHINng,DNVRng, 17.312643 
24,CHINng,HSTNng, 14.560845 
25,CHINng,IPLSng, 81.741357 
26,CHINng,KSCYng, 26.721632 
27,CHINng,LOSAng, 47.801835 
28,CHINng,NYCMng, 17.625477 
29,CHINng,SNVAng, 8.764144 
30,CHINng,STTLng, 11.536485 
31,CHINng,WASHng, 40.468248 
32,DNVRng,ATLAM5, 0.282792 
33,DNVRng,ATLAng, 6.698475 
34,DNVRng,CHINng, 63.876691 
35,DNVRng,HSTNng, 27.320309 
36,DNVRng,IPLSng, 26.912856 
37,DNVRng,KSCYng, 25.256736 
38,DNVRng,LOSAng, 10.618763 
39,DNVRng,NYCMng, 12.432216 
40,DNVRng,SNVAng, 17.922848 
41,DNVRng,STTLng, 29.629624 
42,DNVRng,WASHng, 43.451861 
43,HSTNng,ATLAM5, 2.581987 
44,HSTNng,ATLAng, 7.336360 
45,HSTNng,CHINng, 15.486291 
46,HSTNng,DNVRng, 2.581008 
47,HSTNng,IPLSng, 4.814747 
48,HSTNng,KSCYng, 1.946832 
49,HSTNng,LOSAng, 7.408352 
50,HSTNng,NYCMng, 3.156611 
51,HSTNng,SNVAng, 1.039419 
52,HSTNng,STTLng, 1.929131 
53,HSTNng,WASHng, 4.991373 
54,IPLSng,ATLAM5, 0.110408 
55,IPLSng,ATLAng, 17.800413 
56,IPLSng,CHINng, 63.895653 
57,IPLSng,DNVRng, 22.519693 
58,IPLSng,HSTNng, 5.342861 
59,IPLSng,KSCYng, 13.564451 
60,IPLSng,LOSAng, 12.546819 
61,IPLSng,NYCMng, 33.333301 
62,IPLSng,SNVAng, 4.449813 
63,IPLSng,STTLng, 12.958512 
64,IPLSng,WASHng, 24.625723 
65,KSCYng,ATLAM5, 0.280264 
66,KSCYng,ATLAng, 3.531272 
67,KSCYng,CHINng, 30.304867 
68,KSCYng,DNVRng, 4.575016 
69,KSCYng,HSTNng, 6.381592 
70,KSCYng,IPLSng, 17.194133 
71,KSCYng,LOSAng, 8.032744 
72,KSCYng,NYCMng, 9.742611 
73,KSCYng,SNVAng, 2.364296 
74,KSCYng,STTLng, 3.748056 
75,KSCYng,WASHng, 12.185195 
76,LOSAng,ATLAM5, 0.284589 
77,LOSAng,ATLAng, 15.616168 
78,LOSAng,CHINng, 124.304960 
79,LOSAng,DNVRng, 13.352411 
80,LOSAng,HSTNng, 10.912027 
81,LOSAng,IPLSng, 22.470181 
82,LOSAng,KSCYng, 6.220099 
83,LOSAng,NYCMng, 53.493005 
84,LOSAng,SNVAng, 16.143323 
85,LOSAng,STTLng, 29.359523 
86,LOSAng,WASHng, 51.808739 
87,NYCMng,ATLAM5, 1.951600 
88,NYCMng,ATLAng, 44.527568 
89,NYCMng,CHINng, 30.445859 
90,NYCMng,DNVRng, 32.953467 
91,NYCMng,HSTNng, 12.621760 
92,NYCMng,IPLSng, 29.389813 
93,NYCMng,KSCYng, 15.995848 
94,NYCMng,LOSAng, 78.842611 
95,NYCMng,SNVAng, 4.042101 
96,NYCMng,STTLng, 22.171235 
97,NYCMng,WASHng, 126.035789 
98,SNVAng,ATLAM5, 0.036595 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.166085 
101,SNVAng,DNVRng, 6.043941 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.817475 
104,SNVAng,KSCYng, 0.054405 
105,SNVAng,LOSAng, 29.706723 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 30.914704 
108,SNVAng,WASHng, 3.900155 
109,STTLng,ATLAM5, 0.399981 
110,STTLng,ATLAng, 12.576096 
111,STTLng,CHINng, 76.104867 
112,STTLng,DNVRng, 6.162587 
113,STTLng,HSTNng, 5.464445 
114,STTLng,IPLSng, 6.977403 
115,STTLng,KSCYng, 7.057040 
116,STTLng,LOSAng, 35.327821 
117,STTLng,NYCMng, 14.587376 
118,STTLng,SNVAng, 10.848853 
119,STTLng,WASHng, 26.718696 
120,WASHng,ATLAM5, 8.537245 
121,WASHng,ATLAng, 172.047008 
122,WASHng,CHINng, 108.842085 
123,WASHng,DNVRng, 67.573517 
124,WASHng,HSTNng, 22.156848 
125,WASHng,IPLSng, 51.347093 
126,WASHng,KSCYng, 22.708568 
127,WASHng,LOSAng, 93.068323 
128,WASHng,NYCMng, 180.503091 
129,WASHng,SNVAng, 11.156645 
130,WASHng,STTLng, 26.013323 
