,source,destion,20040705-2130
0,ATLAM5,ATLAng, 0.053707 
1,ATLAM5,CHINng, 1.227824 
2,ATLAM5,DNVRng, 0.449341 
3,ATLAM5,HSTNng, 0.098171 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.241453 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.160000 
9,ATLAng,ATLAM5, 0.349331 
10,ATLAng,CHINng, 5.999600 
11,ATLAng,DNVRng, 5.138355 
12,ATLAng,HSTNng, 2.096989 
13,ATLAng,IPLSng, 15.393944 
14,ATLAng,KSCYng, 2.404323 
15,ATLAng,LOSAng, 11.140316 
16,ATLAng,NYCMng, 3.431227 
17,ATLAng,SNVAng, 0.285313 
18,ATLAng,STTLng, 2.567328 
19,ATLAng,WASHng, 33.999272 
20,CHINng,ATLAM5, 0.088803 
21,CHINng,ATLAng, 10.132045 
22,CHINng,DNVRng, 8.656125 
23,CHINng,HSTNng, 6.281149 
24,CHINng,IPLSng, 21.859275 
25,CHINng,KSCYng, 11.751619 
26,CHINng,LOSAng, 41.845563 
27,CHINng,NYCMng, 9.491912 
28,CHINng,SNVAng, 1.585872 
29,CHINng,STTLng, 4.069181 
30,CHINng,WASHng, 34.703128 
31,DNVRng,ATLAM5, 0.343744 
32,DNVRng,ATLAng, 8.013763 
33,DNVRng,CHINng, 54.750373 
34,DNVRng,HSTNng, 32.982899 
35,DNVRng,IPLSng, 35.826856 
36,DNVRng,KSCYng, 20.754797 
37,DNVRng,LOSAng, 20.362152 
38,DNVRng,NYCMng, 13.777059 
39,DNVRng,SNVAng, 2.903851 
40,DNVRng,STTLng, 11.580704 
41,DNVRng,WASHng, 30.404661 
42,HSTNng,ATLAM5, 0.213597 
43,HSTNng,ATLAng, 6.985480 
44,HSTNng,CHINng, 16.378045 
45,HSTNng,DNVRng, 1.959304 
46,HSTNng,IPLSng, 1.442469 
47,HSTNng,KSCYng, 1.028163 
48,HSTNng,LOSAng, 8.793064 
49,HSTNng,NYCMng, 1.675085 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.061600 
52,HSTNng,WASHng, 10.644053 
53,IPLSng,ATLAM5, 0.137952 
54,IPLSng,ATLAng, 18.627944 
55,IPLSng,CHINng, 57.471659 
56,IPLSng,DNVRng, 16.946645 
57,IPLSng,HSTNng, 27.192925 
58,IPLSng,KSCYng, 18.517963 
59,IPLSng,LOSAng, 18.335832 
60,IPLSng,NYCMng, 23.315443 
61,IPLSng,SNVAng, 0.823645 
62,IPLSng,STTLng, 18.641064 
63,IPLSng,WASHng, 20.747389 
64,KSCYng,ATLAng, 6.009024 
65,KSCYng,CHINng, 10.780427 
66,KSCYng,DNVRng, 10.816811 
67,KSCYng,HSTNng, 4.690795 
68,KSCYng,IPLSng, 15.614357 
69,KSCYng,LOSAng, 10.424656 
70,KSCYng,NYCMng, 6.440472 
71,KSCYng,SNVAng, 0.198568 
72,KSCYng,STTLng, 3.889811 
73,KSCYng,WASHng, 12.268301 
74,LOSAng,ATLAM5, 0.073675 
75,LOSAng,ATLAng, 13.475413 
76,LOSAng,CHINng, 71.630848 
77,LOSAng,DNVRng, 7.590784 
78,LOSAng,HSTNng, 12.236283 
79,LOSAng,IPLSng, 15.531021 
80,LOSAng,KSCYng, 4.639877 
81,LOSAng,NYCMng, 42.378885 
82,LOSAng,SNVAng, 11.951280 
83,LOSAng,STTLng, 64.453197 
84,LOSAng,WASHng, 37.450328 
85,NYCMng,ATLAM5, 0.453744 
86,NYCMng,ATLAng, 27.976603 
87,NYCMng,CHINng, 18.115256 
88,NYCMng,DNVRng, 28.312197 
89,NYCMng,HSTNng, 8.811312 
90,NYCMng,IPLSng, 26.121483 
91,NYCMng,KSCYng, 8.817731 
92,NYCMng,LOSAng, 69.252581 
93,NYCMng,SNVAng, 1.010507 
94,NYCMng,STTLng, 13.077000 
95,NYCMng,WASHng, 83.020368 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 2.040629 
98,SNVAng,HSTNng, 0.088341 
99,SNVAng,IPLSng, 9.144811 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.537613 
102,SNVAng,NYCMng, 0.238528 
103,SNVAng,STTLng, 29.125736 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.345451 
106,STTLng,ATLAng, 7.198789 
107,STTLng,CHINng, 14.253629 
108,STTLng,DNVRng, 3.574147 
109,STTLng,HSTNng, 6.788597 
110,STTLng,IPLSng, 9.052821 
111,STTLng,KSCYng, 4.689669 
112,STTLng,LOSAng, 28.134344 
113,STTLng,NYCMng, 15.933253 
114,STTLng,SNVAng, 2.286309 
115,STTLng,WASHng, 14.442083 
116,WASHng,ATLAM5, 1.036525 
117,WASHng,ATLAng, 104.724200 
118,WASHng,CHINng, 67.380928 
119,WASHng,DNVRng, 48.858341 
120,WASHng,HSTNng, 38.833968 
121,WASHng,IPLSng, 62.588717 
122,WASHng,KSCYng, 14.857947 
123,WASHng,LOSAng, 62.569995 
124,WASHng,NYCMng, 95.742789 
125,WASHng,SNVAng, 2.922307 
126,WASHng,STTLng, 55.740845 
