,source,destion,20040829-1410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.850149 
2,ATLAM5,DNVRng, 0.074923 
3,ATLAM5,HSTNng, 0.066248 
4,ATLAM5,IPLSng, 0.107088 
5,ATLAM5,KSCYng, 0.507608 
6,ATLAM5,LOSAng, 0.594088 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 1.111811 
9,ATLAM5,WASHng, 0.647456 
10,ATLAng,ATLAM5, 0.217680 
11,ATLAng,CHINng, 8.059291 
12,ATLAng,DNVRng, 2.384360 
13,ATLAng,HSTNng, 1.554523 
14,ATLAng,IPLSng, 17.473637 
15,ATLAng,KSCYng, 1.141573 
16,ATLAng,LOSAng, 10.066592 
17,ATLAng,NYCMng, 9.101461 
18,ATLAng,SNVAng, 0.146701 
19,ATLAng,STTLng, 18.022029 
20,ATLAng,WASHng, 33.779339 
21,CHINng,ATLAM5, 0.608707 
22,CHINng,ATLAng, 15.144893 
23,CHINng,DNVRng, 5.354349 
24,CHINng,HSTNng, 6.310333 
25,CHINng,IPLSng, 32.528941 
26,CHINng,KSCYng, 9.116160 
27,CHINng,LOSAng, 24.915581 
28,CHINng,NYCMng, 11.257195 
29,CHINng,SNVAng, 7.571573 
30,CHINng,STTLng, 40.008987 
31,CHINng,WASHng, 24.741280 
32,DNVRng,ATLAM5, 0.154667 
33,DNVRng,ATLAng, 7.362949 
34,DNVRng,CHINng, 30.508848 
35,DNVRng,HSTNng, 22.988885 
36,DNVRng,IPLSng, 12.548392 
37,DNVRng,KSCYng, 15.530597 
38,DNVRng,LOSAng, 10.635416 
39,DNVRng,NYCMng, 5.943328 
40,DNVRng,SNVAng, 12.579003 
41,DNVRng,STTLng, 27.344120 
42,DNVRng,WASHng, 41.871205 
43,HSTNng,ATLAM5, 0.319051 
44,HSTNng,ATLAng, 1.842949 
45,HSTNng,CHINng, 7.876336 
46,HSTNng,DNVRng, 1.346168 
47,HSTNng,IPLSng, 3.339976 
48,HSTNng,KSCYng, 0.918904 
49,HSTNng,LOSAng, 60.459765 
50,HSTNng,NYCMng, 2.138835 
51,HSTNng,STTLng, 11.590312 
52,HSTNng,WASHng, 6.633173 
53,IPLSng,ATLAM5, 0.062325 
54,IPLSng,ATLAng, 8.125384 
55,IPLSng,CHINng, 35.602480 
56,IPLSng,DNVRng, 3.990216 
57,IPLSng,HSTNng, 1.090259 
58,IPLSng,KSCYng, 3.423224 
59,IPLSng,LOSAng, 13.962120 
60,IPLSng,NYCMng, 7.523451 
61,IPLSng,SNVAng, 0.409872 
62,IPLSng,STTLng, 35.169803 
63,IPLSng,WASHng, 13.628507 
64,KSCYng,ATLAM5, 0.066853 
65,KSCYng,ATLAng, 1.973475 
66,KSCYng,CHINng, 10.995739 
67,KSCYng,DNVRng, 9.148781 
68,KSCYng,HSTNng, 3.147317 
69,KSCYng,IPLSng, 24.127267 
70,KSCYng,LOSAng, 11.352139 
71,KSCYng,NYCMng, 2.012944 
72,KSCYng,SNVAng, 1.902565 
73,KSCYng,STTLng, 11.550832 
74,KSCYng,WASHng, 12.937515 
75,LOSAng,ATLAM5, 0.404152 
76,LOSAng,ATLAng, 6.708989 
77,LOSAng,CHINng, 59.554176 
78,LOSAng,DNVRng, 27.023232 
79,LOSAng,HSTNng, 14.290221 
80,LOSAng,IPLSng, 10.629875 
81,LOSAng,KSCYng, 10.409869 
82,LOSAng,NYCMng, 54.558187 
83,LOSAng,SNVAng, 19.221195 
84,LOSAng,STTLng, 67.597549 
85,LOSAng,WASHng, 46.082509 
86,NYCMng,ATLAM5, 0.434717 
87,NYCMng,ATLAng, 11.291792 
88,NYCMng,CHINng, 17.033139 
89,NYCMng,DNVRng, 10.155829 
90,NYCMng,HSTNng, 2.656859 
91,NYCMng,IPLSng, 12.027480 
92,NYCMng,KSCYng, 10.332723 
93,NYCMng,LOSAng, 55.892464 
94,NYCMng,SNVAng, 3.520936 
95,NYCMng,STTLng, 29.847939 
96,NYCMng,WASHng, 73.308365 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.122379 
99,SNVAng,IPLSng, 0.320421 
100,SNVAng,LOSAng, 12.913683 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 29.512240 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.422488 
105,STTLng,ATLAng, 15.329664 
106,STTLng,CHINng, 28.083016 
107,STTLng,DNVRng, 5.897544 
108,STTLng,HSTNng, 3.718360 
109,STTLng,IPLSng, 16.397832 
110,STTLng,KSCYng, 6.423845 
111,STTLng,LOSAng, 24.186784 
112,STTLng,NYCMng, 13.266184 
113,STTLng,SNVAng, 1.860765 
114,STTLng,WASHng, 21.998936 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 62.679832 
117,WASHng,CHINng, 76.178848 
118,WASHng,DNVRng, 43.048552 
119,WASHng,HSTNng, 12.312307 
120,WASHng,IPLSng, 36.827525 
121,WASHng,KSCYng, 16.530531 
122,WASHng,LOSAng, 40.797856 
123,WASHng,NYCMng, 107.796608 
124,WASHng,SNVAng, 0.877648 
125,WASHng,STTLng, 59.658229 
