,source,destion,20040826-0015
0,ATLAM5,ATLAng, 0.325659 
1,ATLAM5,CHINng, 0.102677 
2,ATLAM5,DNVRng, 0.034672 
3,ATLAM5,HSTNng, 0.137987 
4,ATLAM5,IPLSng, 0.196221 
5,ATLAM5,KSCYng, 0.596437 
6,ATLAM5,LOSAng, 0.130256 
7,ATLAM5,NYCMng, 0.032341 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.027101 
10,ATLAM5,WASHng, 0.966848 
11,ATLAng,ATLAM5, 0.969301 
12,ATLAng,CHINng, 10.927765 
13,ATLAng,DNVRng, 10.236189 
14,ATLAng,HSTNng, 16.056605 
15,ATLAng,IPLSng, 32.756011 
16,ATLAng,KSCYng, 4.736408 
17,ATLAng,LOSAng, 27.326821 
18,ATLAng,NYCMng, 9.585968 
19,ATLAng,SNVAng, 0.631500 
20,ATLAng,STTLng, 5.330728 
21,ATLAng,WASHng, 46.484539 
22,CHINng,ATLAM5, 0.529469 
23,CHINng,ATLAng, 26.752475 
24,CHINng,DNVRng, 12.713776 
25,CHINng,HSTNng, 20.636909 
26,CHINng,IPLSng, 93.733477 
27,CHINng,KSCYng, 26.775824 
28,CHINng,LOSAng, 67.918109 
29,CHINng,NYCMng, 14.347355 
30,CHINng,SNVAng, 3.380045 
31,CHINng,STTLng, 7.712008 
32,CHINng,WASHng, 45.305600 
33,DNVRng,ATLAM5, 0.209549 
34,DNVRng,ATLAng, 8.207240 
35,DNVRng,CHINng, 27.789443 
36,DNVRng,HSTNng, 16.463627 
37,DNVRng,IPLSng, 11.386019 
38,DNVRng,KSCYng, 5.206509 
39,DNVRng,LOSAng, 9.254080 
40,DNVRng,NYCMng, 15.182085 
41,DNVRng,SNVAng, 17.827139 
42,DNVRng,STTLng, 20.508027 
43,DNVRng,WASHng, 28.207965 
44,HSTNng,ATLAM5, 4.682141 
45,HSTNng,ATLAng, 15.953781 
46,HSTNng,CHINng, 13.285197 
47,HSTNng,DNVRng, 2.366893 
48,HSTNng,IPLSng, 5.407003 
49,HSTNng,KSCYng, 6.678259 
50,HSTNng,LOSAng, 4.847611 
51,HSTNng,NYCMng, 3.108475 
52,HSTNng,SNVAng, 0.423587 
53,HSTNng,STTLng, 2.352605 
54,HSTNng,WASHng, 4.062344 
55,IPLSng,ATLAM5, 0.580717 
56,IPLSng,ATLAng, 19.090000 
57,IPLSng,CHINng, 40.864411 
58,IPLSng,DNVRng, 7.491101 
59,IPLSng,HSTNng, 2.697165 
60,IPLSng,KSCYng, 9.403411 
61,IPLSng,LOSAng, 17.126059 
62,IPLSng,NYCMng, 15.574547 
63,IPLSng,SNVAng, 3.293069 
64,IPLSng,STTLng, 15.018837 
65,IPLSng,WASHng, 21.569424 
66,KSCYng,ATLAM5, 0.224424 
67,KSCYng,ATLAng, 4.742224 
68,KSCYng,CHINng, 14.357000 
69,KSCYng,DNVRng, 6.096005 
70,KSCYng,HSTNng, 5.382659 
71,KSCYng,IPLSng, 15.728304 
72,KSCYng,LOSAng, 6.520867 
73,KSCYng,NYCMng, 2.670379 
74,KSCYng,SNVAng, 2.216560 
75,KSCYng,STTLng, 6.579960 
76,KSCYng,WASHng, 12.272531 
77,LOSAng,ATLAM5, 0.154131 
78,LOSAng,ATLAng, 15.664176 
79,LOSAng,CHINng, 103.556848 
80,LOSAng,DNVRng, 22.595667 
81,LOSAng,HSTNng, 8.036291 
82,LOSAng,IPLSng, 16.929936 
83,LOSAng,KSCYng, 13.032752 
84,LOSAng,NYCMng, 44.086920 
85,LOSAng,SNVAng, 34.032533 
86,LOSAng,STTLng, 29.236379 
87,LOSAng,WASHng, 66.591416 
88,NYCMng,ATLAM5, 0.548912 
89,NYCMng,ATLAng, 29.465653 
90,NYCMng,CHINng, 24.772184 
91,NYCMng,DNVRng, 24.349173 
92,NYCMng,HSTNng, 11.384504 
93,NYCMng,IPLSng, 25.554621 
94,NYCMng,KSCYng, 16.019221 
95,NYCMng,LOSAng, 59.774720 
96,NYCMng,SNVAng, 5.556419 
97,NYCMng,STTLng, 24.248269 
98,NYCMng,WASHng, 94.154859 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.430069 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.254496 
103,SNVAng,LOSAng, 29.507309 
104,SNVAng,NYCMng, 0.058267 
105,SNVAng,STTLng, 35.596027 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.151917 
108,STTLng,ATLAng, 8.553568 
109,STTLng,CHINng, 12.317616 
110,STTLng,DNVRng, 7.767616 
111,STTLng,HSTNng, 1.861325 
112,STTLng,IPLSng, 3.914000 
113,STTLng,KSCYng, 1.380072 
114,STTLng,LOSAng, 16.565437 
115,STTLng,NYCMng, 5.450757 
116,STTLng,SNVAng, 5.895400 
117,STTLng,WASHng, 5.385861 
118,WASHng,ATLAM5, 0.821688 
119,WASHng,ATLAng, 80.510963 
120,WASHng,CHINng, 97.796693 
121,WASHng,DNVRng, 56.782576 
122,WASHng,HSTNng, 14.572517 
123,WASHng,IPLSng, 47.381397 
124,WASHng,KSCYng, 13.342080 
125,WASHng,LOSAng, 88.373219 
126,WASHng,NYCMng, 136.393235 
127,WASHng,SNVAng, 11.993053 
128,WASHng,STTLng, 32.190755 
