,source,destion,20040627-1220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.140595 
2,ATLAM5,DNVRng, 0.109325 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.028227 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.307629 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.018917 
10,ATLAng,DNVRng, 4.726501 
11,ATLAng,HSTNng, 6.926003 
12,ATLAng,IPLSng, 18.626779 
13,ATLAng,KSCYng, 0.233888 
14,ATLAng,LOSAng, 10.330128 
15,ATLAng,NYCMng, 5.010045 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 6.131088 
18,ATLAng,WASHng, 33.880373 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 14.385000 
21,CHINng,DNVRng, 13.951368 
22,CHINng,HSTNng, 4.123387 
23,CHINng,IPLSng, 17.067581 
24,CHINng,KSCYng, 2.174355 
25,CHINng,LOSAng, 29.203005 
26,CHINng,NYCMng, 5.012003 
27,CHINng,SNVAng, 0.119000 
28,CHINng,STTLng, 5.055813 
29,CHINng,WASHng, 14.253605 
30,DNVRng,ATLAng, 1.237373 
31,DNVRng,CHINng, 47.498997 
32,DNVRng,HSTNng, 10.463616 
33,DNVRng,IPLSng, 23.812576 
34,DNVRng,KSCYng, 8.869011 
35,DNVRng,LOSAng, 4.574069 
36,DNVRng,NYCMng, 15.625501 
37,DNVRng,SNVAng, 3.181893 
38,DNVRng,STTLng, 6.051659 
39,DNVRng,WASHng, 27.420368 
40,HSTNng,ATLAM5, 0.191072 
41,HSTNng,ATLAng, 12.117733 
42,HSTNng,CHINng, 10.453504 
43,HSTNng,DNVRng, 0.774608 
44,HSTNng,IPLSng, 0.734256 
45,HSTNng,KSCYng, 1.294803 
46,HSTNng,LOSAng, 2.888629 
47,HSTNng,NYCMng, 4.669285 
48,HSTNng,STTLng, 1.064499 
49,HSTNng,WASHng, 4.559917 
50,IPLSng,ATLAM5, 0.029080 
51,IPLSng,ATLAng, 10.968373 
52,IPLSng,CHINng, 31.410725 
53,IPLSng,DNVRng, 8.428349 
54,IPLSng,HSTNng, 5.043275 
55,IPLSng,KSCYng, 2.439768 
56,IPLSng,LOSAng, 16.425059 
57,IPLSng,NYCMng, 7.198093 
58,IPLSng,SNVAng, 0.477888 
59,IPLSng,STTLng, 8.669485 
60,IPLSng,WASHng, 18.773392 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.840491 
63,KSCYng,CHINng, 10.780893 
64,KSCYng,DNVRng, 7.027960 
65,KSCYng,HSTNng, 1.598483 
66,KSCYng,IPLSng, 4.836792 
67,KSCYng,LOSAng, 6.192755 
68,KSCYng,NYCMng, 6.416661 
69,KSCYng,SNVAng, 1.274347 
70,KSCYng,STTLng, 5.046509 
71,KSCYng,WASHng, 6.869008 
72,LOSAng,ATLAM5, 0.088109 
73,LOSAng,ATLAng, 30.798264 
74,LOSAng,CHINng, 64.680083 
75,LOSAng,DNVRng, 8.234384 
76,LOSAng,HSTNng, 2.831019 
77,LOSAng,IPLSng, 12.232029 
78,LOSAng,KSCYng, 4.095093 
79,LOSAng,NYCMng, 20.448443 
80,LOSAng,SNVAng, 10.212197 
81,LOSAng,STTLng, 16.305627 
82,LOSAng,WASHng, 96.476944 
83,NYCMng,ATLAM5, 0.153845 
84,NYCMng,ATLAng, 10.789683 
85,NYCMng,CHINng, 10.447787 
86,NYCMng,DNVRng, 24.007893 
87,NYCMng,HSTNng, 5.799307 
88,NYCMng,IPLSng, 15.079160 
89,NYCMng,KSCYng, 3.812131 
90,NYCMng,LOSAng, 57.770571 
91,NYCMng,SNVAng, 2.738667 
92,NYCMng,STTLng, 14.381437 
93,NYCMng,WASHng, 42.745245 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,DNVRng, 3.335179 
96,SNVAng,HSTNng, 0.039211 
97,SNVAng,IPLSng, 0.210536 
98,SNVAng,LOSAng, 34.249568 
99,SNVAng,NYCMng, 0.159339 
100,SNVAng,STTLng, 26.820885 
101,STTLng,ATLAng, 9.356403 
102,STTLng,CHINng, 11.063824 
103,STTLng,DNVRng, 1.151989 
104,STTLng,HSTNng, 0.466307 
105,STTLng,IPLSng, 2.044840 
106,STTLng,KSCYng, 0.767547 
107,STTLng,LOSAng, 32.455635 
108,STTLng,NYCMng, 4.101347 
109,STTLng,SNVAng, 0.981416 
110,STTLng,WASHng, 7.167875 
111,WASHng,ATLAng, 47.820827 
112,WASHng,CHINng, 26.688907 
113,WASHng,DNVRng, 31.621949 
114,WASHng,HSTNng, 25.230533 
115,WASHng,IPLSng, 39.972736 
116,WASHng,KSCYng, 7.500720 
117,WASHng,LOSAng, 121.441840 
118,WASHng,NYCMng, 88.879901 
119,WASHng,SNVAng, 1.034859 
120,WASHng,STTLng, 18.019600 
