,source,destion,20040613-1005
0,ATLAM5,ATLAng, 0.879600 
1,ATLAM5,CHINng, 0.191437 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.028907 
4,ATLAM5,IPLSng, 0.093872 
5,ATLAM5,LOSAng, 0.815243 
6,ATLAM5,NYCMng, 0.270272 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.082011 
9,ATLAng,ATLAM5, 0.065107 
10,ATLAng,CHINng, 3.610195 
11,ATLAng,DNVRng, 2.991659 
12,ATLAng,HSTNng, 17.595891 
13,ATLAng,IPLSng, 18.879763 
14,ATLAng,KSCYng, 1.507437 
15,ATLAng,LOSAng, 403.075360 
16,ATLAng,NYCMng, 3.711709 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.144872 
19,ATLAng,WASHng, 30.891805 
20,CHINng,ATLAng, 14.295264 
21,CHINng,DNVRng, 23.986832 
22,CHINng,HSTNng, 4.427365 
23,CHINng,IPLSng, 27.991661 
24,CHINng,KSCYng, 10.959960 
25,CHINng,LOSAng, 48.705075 
26,CHINng,NYCMng, 2.600267 
27,CHINng,SNVAng, 0.137891 
28,CHINng,STTLng, 10.453843 
29,CHINng,WASHng, 18.225624 
30,DNVRng,ATLAM5, 0.080960 
31,DNVRng,ATLAng, 6.599248 
32,DNVRng,CHINng, 35.889197 
33,DNVRng,HSTNng, 17.200547 
34,DNVRng,IPLSng, 36.520120 
35,DNVRng,KSCYng, 18.463341 
36,DNVRng,LOSAng, 17.526536 
37,DNVRng,NYCMng, 10.759251 
38,DNVRng,SNVAng, 7.864739 
39,DNVRng,STTLng, 23.564003 
40,DNVRng,WASHng, 31.576013 
41,HSTNng,ATLAM5, 2.111400 
42,HSTNng,ATLAng, 5.752669 
43,HSTNng,CHINng, 3.513667 
44,HSTNng,DNVRng, 2.660176 
45,HSTNng,IPLSng, 0.141512 
46,HSTNng,KSCYng, 1.222365 
47,HSTNng,LOSAng, 2.953491 
48,HSTNng,NYCMng, 1.821341 
49,HSTNng,STTLng, 0.556968 
50,HSTNng,WASHng, 1.632080 
51,IPLSng,ATLAM5, 3.526651 
52,IPLSng,ATLAng, 17.547763 
53,IPLSng,CHINng, 38.614355 
54,IPLSng,DNVRng, 11.887987 
55,IPLSng,HSTNng, 0.416992 
56,IPLSng,KSCYng, 3.225915 
57,IPLSng,LOSAng, 34.472117 
58,IPLSng,NYCMng, 11.776584 
59,IPLSng,SNVAng, 1.049536 
60,IPLSng,STTLng, 4.385461 
61,IPLSng,WASHng, 10.896589 
62,KSCYng,ATLAng, 1.960131 
63,KSCYng,CHINng, 7.768733 
64,KSCYng,DNVRng, 5.786672 
65,KSCYng,HSTNng, 4.407101 
66,KSCYng,IPLSng, 16.673331 
67,KSCYng,LOSAng, 3.996968 
68,KSCYng,NYCMng, 1.760096 
69,KSCYng,SNVAng, 2.089416 
70,KSCYng,STTLng, 3.139664 
71,KSCYng,WASHng, 5.582605 
72,LOSAng,ATLAM5, 0.253867 
73,LOSAng,ATLAng, 19.852056 
74,LOSAng,CHINng, 57.875616 
75,LOSAng,DNVRng, 5.183789 
76,LOSAng,HSTNng, 2.506379 
77,LOSAng,IPLSng, 12.426651 
78,LOSAng,KSCYng, 4.207277 
79,LOSAng,NYCMng, 23.214709 
80,LOSAng,SNVAng, 7.856040 
81,LOSAng,STTLng, 30.976789 
82,LOSAng,WASHng, 44.481139 
83,NYCMng,ATLAM5, 0.082893 
84,NYCMng,ATLAng, 23.244099 
85,NYCMng,CHINng, 22.499915 
86,NYCMng,DNVRng, 21.327328 
87,NYCMng,HSTNng, 3.674944 
88,NYCMng,IPLSng, 26.615704 
89,NYCMng,KSCYng, 7.970288 
90,NYCMng,LOSAng, 55.231077 
91,NYCMng,SNVAng, 0.558837 
92,NYCMng,STTLng, 20.684997 
93,NYCMng,WASHng, 19.002027 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 13.355032 
97,SNVAng,HSTNng, 0.035008 
98,SNVAng,IPLSng, 0.176888 
99,SNVAng,LOSAng, 16.121333 
100,SNVAng,NYCMng, 0.448701 
101,SNVAng,STTLng, 18.552547 
102,SNVAng,WASHng, 0.093365 
103,STTLng,ATLAng, 8.285728 
104,STTLng,CHINng, 11.268168 
105,STTLng,DNVRng, 3.591059 
106,STTLng,HSTNng, 1.462797 
107,STTLng,IPLSng, 3.708253 
108,STTLng,KSCYng, 2.901544 
109,STTLng,LOSAng, 16.326731 
110,STTLng,NYCMng, 4.591896 
111,STTLng,SNVAng, 4.218251 
112,STTLng,WASHng, 4.967707 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 108.623432 
115,WASHng,CHINng, 57.055997 
116,WASHng,DNVRng, 53.268589 
117,WASHng,HSTNng, 11.162381 
118,WASHng,IPLSng, 33.962739 
119,WASHng,KSCYng, 107.169357 
120,WASHng,LOSAng, 37.060155 
121,WASHng,NYCMng, 112.982816 
122,WASHng,SNVAng, 6.153200 
123,WASHng,STTLng, 29.440965 
