,source,destion,20040705-0305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.472768 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.889752 
5,ATLAM5,NYCMng, 0.088928 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 3.905355 
10,ATLAng,DNVRng, 5.705669 
11,ATLAng,HSTNng, 1.431891 
12,ATLAng,IPLSng, 118.617891 
13,ATLAng,KSCYng, 0.375165 
14,ATLAng,LOSAng, 11.449605 
15,ATLAng,NYCMng, 2.822456 
16,ATLAng,SNVAng, 0.206005 
17,ATLAng,STTLng, 4.535240 
18,ATLAng,WASHng, 19.097835 
19,CHINng,ATLAM5, 0.184456 
20,CHINng,ATLAng, 11.797165 
21,CHINng,DNVRng, 3.965213 
22,CHINng,HSTNng, 5.431523 
23,CHINng,IPLSng, 20.193736 
24,CHINng,KSCYng, 4.347835 
25,CHINng,LOSAng, 39.140973 
26,CHINng,NYCMng, 10.216547 
27,CHINng,SNVAng, 0.054109 
28,CHINng,STTLng, 3.275536 
29,CHINng,WASHng, 39.162872 
30,DNVRng,ATLAM5, 0.106179 
31,DNVRng,ATLAng, 4.990483 
32,DNVRng,CHINng, 26.103179 
33,DNVRng,HSTNng, 21.820280 
34,DNVRng,IPLSng, 33.353491 
35,DNVRng,KSCYng, 13.340248 
36,DNVRng,LOSAng, 19.155859 
37,DNVRng,NYCMng, 14.249736 
38,DNVRng,SNVAng, 2.285128 
39,DNVRng,STTLng, 11.028296 
40,DNVRng,WASHng, 40.263947 
41,HSTNng,ATLAM5, 1.490928 
42,HSTNng,ATLAng, 13.806448 
43,HSTNng,CHINng, 12.295976 
44,HSTNng,DNVRng, 2.180384 
45,HSTNng,IPLSng, 1.767608 
46,HSTNng,KSCYng, 6.389827 
47,HSTNng,LOSAng, 8.691837 
48,HSTNng,NYCMng, 2.289173 
49,HSTNng,STTLng, 1.503171 
50,HSTNng,WASHng, 3.384947 
51,IPLSng,ATLAng, 18.781952 
52,IPLSng,CHINng, 27.956149 
53,IPLSng,DNVRng, 22.175573 
54,IPLSng,HSTNng, 1.323533 
55,IPLSng,KSCYng, 5.099509 
56,IPLSng,LOSAng, 21.565907 
57,IPLSng,NYCMng, 19.883549 
58,IPLSng,SNVAng, 0.115827 
59,IPLSng,STTLng, 8.459019 
60,IPLSng,WASHng, 9.908736 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.172600 
63,KSCYng,CHINng, 2.403565 
64,KSCYng,DNVRng, 7.751059 
65,KSCYng,HSTNng, 3.214931 
66,KSCYng,IPLSng, 10.081608 
67,KSCYng,LOSAng, 8.318211 
68,KSCYng,NYCMng, 3.401880 
69,KSCYng,SNVAng, 0.219917 
70,KSCYng,STTLng, 4.828413 
71,KSCYng,WASHng, 11.383957 
72,LOSAng,ATLAM5, 0.511360 
73,LOSAng,ATLAng, 17.884389 
74,LOSAng,CHINng, 49.619163 
75,LOSAng,DNVRng, 8.626472 
76,LOSAng,HSTNng, 5.394472 
77,LOSAng,IPLSng, 9.658904 
78,LOSAng,KSCYng, 4.116819 
79,LOSAng,NYCMng, 36.924197 
80,LOSAng,SNVAng, 13.843232 
81,LOSAng,STTLng, 32.274736 
82,LOSAng,WASHng, 27.802107 
83,NYCMng,ATLAM5, 0.264187 
84,NYCMng,ATLAng, 8.980861 
85,NYCMng,CHINng, 20.545133 
86,NYCMng,DNVRng, 26.391731 
87,NYCMng,HSTNng, 11.465973 
88,NYCMng,IPLSng, 38.014800 
89,NYCMng,KSCYng, 3.082997 
90,NYCMng,LOSAng, 70.282715 
91,NYCMng,SNVAng, 0.577640 
92,NYCMng,STTLng, 14.667267 
93,NYCMng,WASHng, 29.618693 
94,SNVAng,ATLAng, 0.636139 
95,SNVAng,DNVRng, 0.289779 
96,SNVAng,HSTNng, 0.063040 
97,SNVAng,IPLSng, 0.326557 
98,SNVAng,LOSAng, 34.984293 
99,SNVAng,NYCMng, 0.480237 
100,SNVAng,STTLng, 25.002120 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.123067 
103,STTLng,ATLAng, 7.376181 
104,STTLng,CHINng, 15.132216 
105,STTLng,DNVRng, 3.170075 
106,STTLng,HSTNng, 1.686307 
107,STTLng,IPLSng, 5.531277 
108,STTLng,KSCYng, 2.392747 
109,STTLng,LOSAng, 15.235176 
110,STTLng,NYCMng, 9.224824 
111,STTLng,SNVAng, 10.109336 
112,STTLng,WASHng, 7.501037 
113,WASHng,ATLAM5, 0.075443 
114,WASHng,ATLAng, 86.589317 
115,WASHng,CHINng, 52.460928 
116,WASHng,DNVRng, 45.520459 
117,WASHng,HSTNng, 16.102061 
118,WASHng,IPLSng, 44.192011 
119,WASHng,KSCYng, 19.654821 
120,WASHng,LOSAng, 61.057933 
121,WASHng,NYCMng, 103.148301 
122,WASHng,SNVAng, 0.516688 
123,WASHng,STTLng, 33.615365 
