,source,destion,20040507-2255
0,ATLAM5,ATLAng, 0.187925 
1,ATLAM5,CHINng, 0.230064 
2,ATLAM5,DNVRng, 0.045101 
3,ATLAM5,HSTNng, 0.325421 
4,ATLAM5,IPLSng, 0.078864 
5,ATLAM5,LOSAng, 0.808869 
6,ATLAM5,NYCMng, 0.169333 
7,ATLAM5,STTLng, 0.089365 
8,ATLAM5,WASHng, 1.818144 
9,ATLAng,ATLAM5, 0.218173 
10,ATLAng,CHINng, 17.169307 
11,ATLAng,DNVRng, 5.481200 
12,ATLAng,HSTNng, 8.289533 
13,ATLAng,IPLSng, 20.820240 
14,ATLAng,KSCYng, 1.973691 
15,ATLAng,LOSAng, 13.329949 
16,ATLAng,NYCMng, 19.640117 
17,ATLAng,SNVAng, 0.234165 
18,ATLAng,STTLng, 3.896421 
19,ATLAng,WASHng, 48.100088 
20,CHINng,ATLAM5, 0.218181 
21,CHINng,ATLAng, 12.964336 
22,CHINng,DNVRng, 27.966528 
23,CHINng,HSTNng, 11.576643 
24,CHINng,IPLSng, 70.459683 
25,CHINng,KSCYng, 12.827045 
26,CHINng,LOSAng, 80.333645 
27,CHINng,NYCMng, 16.287245 
28,CHINng,SNVAng, 3.690419 
29,CHINng,STTLng, 12.374064 
30,CHINng,WASHng, 46.733699 
31,DNVRng,ATLAM5, 0.060757 
32,DNVRng,ATLAng, 6.780864 
33,DNVRng,CHINng, 54.012283 
34,DNVRng,HSTNng, 21.836624 
35,DNVRng,IPLSng, 57.537331 
36,DNVRng,KSCYng, 11.666848 
37,DNVRng,LOSAng, 42.906565 
38,DNVRng,NYCMng, 13.898859 
39,DNVRng,SNVAng, 10.361699 
40,DNVRng,STTLng, 7.781477 
41,DNVRng,WASHng, 43.725555 
42,HSTNng,ATLAM5, 4.361248 
43,HSTNng,ATLAng, 3.951216 
44,HSTNng,CHINng, 18.680408 
45,HSTNng,DNVRng, 2.837373 
46,HSTNng,IPLSng, 18.032581 
47,HSTNng,KSCYng, 3.030200 
48,HSTNng,LOSAng, 8.873069 
49,HSTNng,NYCMng, 4.105040 
50,HSTNng,STTLng, 2.679771 
51,HSTNng,WASHng, 20.843880 
52,IPLSng,ATLAM5, 0.085965 
53,IPLSng,ATLAng, 13.813880 
54,IPLSng,CHINng, 79.306475 
55,IPLSng,DNVRng, 31.593624 
56,IPLSng,HSTNng, 6.310496 
57,IPLSng,KSCYng, 7.739237 
58,IPLSng,LOSAng, 40.086645 
59,IPLSng,NYCMng, 26.128005 
60,IPLSng,SNVAng, 2.244843 
61,IPLSng,STTLng, 12.607133 
62,IPLSng,WASHng, 53.605677 
63,KSCYng,ATLAM5, 0.153096 
64,KSCYng,ATLAng, 4.693877 
65,KSCYng,CHINng, 27.186365 
66,KSCYng,DNVRng, 8.760293 
67,KSCYng,HSTNng, 5.144131 
68,KSCYng,IPLSng, 10.427565 
69,KSCYng,LOSAng, 7.862637 
70,KSCYng,NYCMng, 5.888419 
71,KSCYng,SNVAng, 0.435637 
72,KSCYng,STTLng, 1.369608 
73,KSCYng,WASHng, 11.965379 
74,LOSAng,ATLAM5, 1.579115 
75,LOSAng,ATLAng, 16.617067 
76,LOSAng,CHINng, 126.165632 
77,LOSAng,DNVRng, 52.180824 
78,LOSAng,HSTNng, 21.877085 
79,LOSAng,IPLSng, 42.565528 
80,LOSAng,KSCYng, 17.414933 
81,LOSAng,NYCMng, 96.086179 
82,LOSAng,SNVAng, 24.838251 
83,LOSAng,STTLng, 33.103789 
84,LOSAng,WASHng, 129.117024 
85,NYCMng,ATLAM5, 0.710507 
86,NYCMng,ATLAng, 49.326317 
87,NYCMng,CHINng, 61.634347 
88,NYCMng,DNVRng, 37.863717 
89,NYCMng,HSTNng, 24.515091 
90,NYCMng,IPLSng, 56.885421 
91,NYCMng,KSCYng, 13.366045 
92,NYCMng,LOSAng, 99.539917 
93,NYCMng,SNVAng, 8.734013 
94,NYCMng,STTLng, 24.053051 
95,NYCMng,WASHng, 181.630648 
96,SNVAng,ATLAng, 0.958216 
97,SNVAng,CHINng, 3.368448 
98,SNVAng,DNVRng, 11.319456 
99,SNVAng,HSTNng, 0.645784 
100,SNVAng,IPLSng, 1.150253 
101,SNVAng,KSCYng, 0.207632 
102,SNVAng,LOSAng, 47.298173 
103,SNVAng,NYCMng, 10.893333 
104,SNVAng,STTLng, 56.602851 
105,SNVAng,WASHng, 0.221421 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 12.615312 
108,STTLng,CHINng, 19.800048 
109,STTLng,DNVRng, 5.439995 
110,STTLng,HSTNng, 4.510763 
111,STTLng,IPLSng, 8.199867 
112,STTLng,KSCYng, 5.828557 
113,STTLng,LOSAng, 31.440664 
114,STTLng,NYCMng, 10.062611 
115,STTLng,SNVAng, 7.837096 
116,STTLng,WASHng, 11.927709 
117,WASHng,ATLAM5, 0.299267 
118,WASHng,ATLAng, 124.692965 
119,WASHng,CHINng, 112.299251 
120,WASHng,DNVRng, 79.674048 
121,WASHng,HSTNng, 31.608045 
122,WASHng,IPLSng, 84.358096 
123,WASHng,KSCYng, 29.220424 
124,WASHng,LOSAng, 143.942237 
125,WASHng,NYCMng, 211.447099 
126,WASHng,SNVAng, 4.535941 
127,WASHng,STTLng, 32.642507 
