,source,destion,20040605-1555
0,ATLAM5,ATLAng, 0.040685 
1,ATLAM5,CHINng, 0.161557 
2,ATLAM5,HSTNng, 0.069389 
3,ATLAM5,IPLSng, 0.069843 
4,ATLAM5,KSCYng, 0.857421 
5,ATLAM5,LOSAng, 0.371691 
6,ATLAM5,NYCMng, 0.347157 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.232757 
9,ATLAM5,WASHng, 0.654909 
10,ATLAng,ATLAM5, 0.127856 
11,ATLAng,CHINng, 7.606232 
12,ATLAng,DNVRng, 4.504960 
13,ATLAng,HSTNng, 1.896691 
14,ATLAng,IPLSng, 11.087248 
15,ATLAng,KSCYng, 1.419216 
16,ATLAng,LOSAng, 12.239869 
17,ATLAng,NYCMng, 2.600864 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 4.676683 
20,ATLAng,WASHng, 29.320608 
21,CHINng,ATLAM5, 0.303403 
22,CHINng,ATLAng, 22.139819 
23,CHINng,DNVRng, 12.403973 
24,CHINng,HSTNng, 22.792832 
25,CHINng,IPLSng, 22.730995 
26,CHINng,KSCYng, 14.609821 
27,CHINng,LOSAng, 32.997013 
28,CHINng,NYCMng, 7.380912 
29,CHINng,SNVAng, 0.214605 
30,CHINng,STTLng, 4.063939 
31,CHINng,WASHng, 9.385227 
32,DNVRng,ATLAM5, 0.128213 
33,DNVRng,ATLAng, 15.558517 
34,DNVRng,CHINng, 44.610603 
35,DNVRng,HSTNng, 16.202597 
36,DNVRng,IPLSng, 24.384261 
37,DNVRng,KSCYng, 25.781765 
38,DNVRng,LOSAng, 7.408429 
39,DNVRng,NYCMng, 32.536981 
40,DNVRng,SNVAng, 9.565899 
41,DNVRng,STTLng, 24.753259 
42,DNVRng,WASHng, 29.688859 
43,HSTNng,ATLAM5, 2.996035 
44,HSTNng,ATLAng, 8.760144 
45,HSTNng,CHINng, 8.398877 
46,HSTNng,DNVRng, 1.801413 
47,HSTNng,IPLSng, 2.605301 
48,HSTNng,KSCYng, 0.750253 
49,HSTNng,LOSAng, 10.518965 
50,HSTNng,NYCMng, 4.920000 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.365525 
53,HSTNng,WASHng, 3.453493 
54,IPLSng,ATLAM5, 2.371219 
55,IPLSng,ATLAng, 16.723843 
56,IPLSng,CHINng, 51.133085 
57,IPLSng,DNVRng, 4.019552 
58,IPLSng,HSTNng, 2.910651 
59,IPLSng,KSCYng, 4.646424 
60,IPLSng,LOSAng, 41.667123 
61,IPLSng,NYCMng, 19.032165 
62,IPLSng,SNVAng, 0.165595 
63,IPLSng,STTLng, 4.957120 
64,IPLSng,WASHng, 30.506691 
65,KSCYng,ATLAng, 4.451331 
66,KSCYng,CHINng, 16.430168 
67,KSCYng,DNVRng, 6.438259 
68,KSCYng,HSTNng, 4.299741 
69,KSCYng,IPLSng, 14.209115 
70,KSCYng,LOSAng, 4.571821 
71,KSCYng,NYCMng, 4.916808 
72,KSCYng,SNVAng, 1.434424 
73,KSCYng,STTLng, 3.014629 
74,KSCYng,WASHng, 13.476568 
75,LOSAng,ATLAM5, 0.240688 
76,LOSAng,ATLAng, 22.416032 
77,LOSAng,CHINng, 88.461059 
78,LOSAng,DNVRng, 17.963693 
79,LOSAng,HSTNng, 11.660085 
80,LOSAng,IPLSng, 31.076163 
81,LOSAng,KSCYng, 16.088173 
82,LOSAng,NYCMng, 42.551280 
83,LOSAng,SNVAng, 10.040536 
84,LOSAng,STTLng, 39.477555 
85,LOSAng,WASHng, 78.983285 
86,NYCMng,ATLAM5, 0.209339 
87,NYCMng,ATLAng, 31.314155 
88,NYCMng,CHINng, 37.474419 
89,NYCMng,DNVRng, 34.918808 
90,NYCMng,HSTNng, 12.896600 
91,NYCMng,IPLSng, 27.399072 
92,NYCMng,KSCYng, 6.007152 
93,NYCMng,LOSAng, 72.707963 
94,NYCMng,SNVAng, 0.749899 
95,NYCMng,STTLng, 10.023920 
96,NYCMng,WASHng, 64.736245 
97,SNVAng,ATLAng, 1.728715 
98,SNVAng,CHINng, 0.377059 
99,SNVAng,DNVRng, 13.270541 
100,SNVAng,HSTNng, 2.773824 
101,SNVAng,IPLSng, 0.322440 
102,SNVAng,LOSAng, 27.800955 
103,SNVAng,NYCMng, 0.274469 
104,SNVAng,STTLng, 20.733485 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAng, 9.608517 
107,STTLng,CHINng, 14.787899 
108,STTLng,DNVRng, 2.768576 
109,STTLng,HSTNng, 3.333136 
110,STTLng,IPLSng, 6.000600 
111,STTLng,KSCYng, 2.112152 
112,STTLng,LOSAng, 18.105077 
113,STTLng,NYCMng, 6.902101 
114,STTLng,SNVAng, 5.826432 
115,STTLng,WASHng, 2.997712 
116,WASHng,ATLAM5, 5.801283 
117,WASHng,ATLAng, 138.351509 
118,WASHng,CHINng, 60.969189 
119,WASHng,DNVRng, 47.173315 
120,WASHng,HSTNng, 27.586496 
121,WASHng,IPLSng, 34.075157 
122,WASHng,KSCYng, 17.595165 
123,WASHng,LOSAng, 105.256989 
124,WASHng,NYCMng, 151.023072 
125,WASHng,SNVAng, 1.218083 
126,WASHng,STTLng, 27.892883 
