,source,destion,20040409-1005
0,ATLAM5,ATLAng, 0.043440 
1,ATLAM5,CHINng, 1.717616 
2,ATLAM5,HSTNng, 1.276536 
3,ATLAM5,IPLSng, 0.149784 
4,ATLAM5,KSCYng, 0.191659 
5,ATLAM5,NYCMng, 0.976000 
6,ATLAM5,WASHng, 0.944077 
7,ATLAng,CHINng, 20.824880 
8,ATLAng,HSTNng, 32.149301 
9,ATLAng,IPLSng, 32.296469 
10,ATLAng,KSCYng, 18.658475 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 17.856005 
13,ATLAng,SNVAng, 0.028579 
14,ATLAng,STTLng, 0.114293 
15,ATLAng,WASHng, 55.672115 
16,CHINng,ATLAng, 14.156101 
17,CHINng,DNVRng, 28.923733 
18,CHINng,HSTNng, 144.728563 
19,CHINng,IPLSng, 36.882272 
20,CHINng,KSCYng, 13.935339 
21,CHINng,LOSAng, 0.297944 
22,CHINng,NYCMng, 32.983339 
23,CHINng,SNVAng, 0.498731 
24,CHINng,STTLng, 1.284704 
25,CHINng,WASHng, 27.820451 
26,DNVRng,ATLAng, 5.315629 
27,DNVRng,CHINng, 73.612387 
28,DNVRng,HSTNng, 42.353432 
29,DNVRng,IPLSng, 30.370949 
30,DNVRng,KSCYng, 23.583221 
31,DNVRng,LOSAng, 0.032248 
32,DNVRng,NYCMng, 19.408027 
33,DNVRng,SNVAng, 12.897005 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 46.912216 
36,HSTNng,ATLAng, 17.811987 
37,HSTNng,CHINng, 1.727197 
38,HSTNng,NYCMng, 3.221915 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 82.337907 
42,IPLSng,ATLAng, 11.266992 
43,IPLSng,CHINng, 93.622077 
44,IPLSng,DNVRng, 14.752909 
45,IPLSng,HSTNng, 105.707392 
46,IPLSng,KSCYng, 25.197123 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 42.639731 
49,IPLSng,SNVAng, 0.254645 
50,IPLSng,STTLng, 1.295571 
51,IPLSng,WASHng, 14.166029 
52,KSCYng,ATLAng, 4.972275 
53,KSCYng,CHINng, 25.704944 
54,KSCYng,DNVRng, 8.907493 
55,KSCYng,HSTNng, 13.530571 
56,KSCYng,IPLSng, 8.543773 
57,KSCYng,LOSAng, 0.080000 
58,KSCYng,NYCMng, 6.005123 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.334595 
61,KSCYng,WASHng, 12.077720 
62,LOSAng,ATLAng, 13.869203 
63,LOSAng,CHINng, 16.785643 
64,LOSAng,DNVRng, 27.854656 
65,LOSAng,HSTNng, 130.408955 
66,LOSAng,IPLSng, 0.187400 
67,LOSAng,KSCYng, 0.177403 
68,LOSAng,NYCMng, 51.853709 
69,LOSAng,SNVAng, 10.731576 
70,LOSAng,STTLng, 22.649893 
71,LOSAng,WASHng, 77.778368 
72,NYCMng,ATLAng, 29.914309 
73,NYCMng,CHINng, 76.670848 
74,NYCMng,DNVRng, 30.352469 
75,NYCMng,HSTNng, 141.272149 
76,NYCMng,IPLSng, 43.329424 
77,NYCMng,KSCYng, 15.219837 
78,NYCMng,LOSAng, 1.249059 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 4.879341 
81,NYCMng,WASHng, 79.749200 
82,SNVAng,ATLAng, 0.593637 
83,SNVAng,CHINng, 0.135269 
84,SNVAng,DNVRng, 8.637579 
85,SNVAng,HSTNng, 4.498896 
86,SNVAng,KSCYng, 0.522947 
87,SNVAng,LOSAng, 34.083445 
88,SNVAng,NYCMng, 3.729416 
89,SNVAng,STTLng, 53.203451 
90,SNVAng,WASHng, 2.824843 
91,STTLng,ATLAng, 7.587093 
92,STTLng,CHINng, 4.966747 
93,STTLng,DNVRng, 6.023139 
94,STTLng,HSTNng, 35.291819 
95,STTLng,KSCYng, 4.965800 
96,STTLng,LOSAng, 27.211229 
97,STTLng,NYCMng, 14.999829 
98,STTLng,SNVAng, 7.685005 
99,STTLng,WASHng, 8.446717 
100,WASHng,ATLAng, 107.161936 
101,WASHng,CHINng, 100.943624 
102,WASHng,DNVRng, 0.178299 
103,WASHng,HSTNng, 229.642496 
104,WASHng,IPLSng, 45.439811 
105,WASHng,KSCYng, 42.093099 
106,WASHng,LOSAng, 0.149552 
107,WASHng,NYCMng, 121.390493 
108,WASHng,SNVAng, 0.248293 
109,WASHng,STTLng, 5.524219 
