,source,destion,20040613-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.803712 
2,ATLAM5,HSTNng, 0.114005 
3,ATLAM5,IPLSng, 0.088139 
4,ATLAM5,KSCYng, 0.049672 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.681917 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 4.813563 
12,ATLAng,DNVRng, 2.593965 
13,ATLAng,HSTNng, 1.343411 
14,ATLAng,IPLSng, 11.255835 
15,ATLAng,KSCYng, 0.485021 
16,ATLAng,LOSAng, 15.057637 
17,ATLAng,NYCMng, 3.293179 
18,ATLAng,SNVAng, 0.073461 
19,ATLAng,STTLng, 4.185293 
20,ATLAng,WASHng, 24.912128 
21,CHINng,ATLAM5, 0.134229 
22,CHINng,ATLAng, 7.438795 
23,CHINng,DNVRng, 25.783496 
24,CHINng,HSTNng, 3.837915 
25,CHINng,IPLSng, 11.414821 
26,CHINng,KSCYng, 16.123885 
27,CHINng,LOSAng, 72.799864 
28,CHINng,NYCMng, 23.831059 
29,CHINng,SNVAng, 0.453173 
30,CHINng,STTLng, 3.909208 
31,CHINng,WASHng, 16.895437 
32,DNVRng,ATLAM5, 0.184800 
33,DNVRng,ATLAng, 2.906955 
34,DNVRng,CHINng, 39.750264 
35,DNVRng,HSTNng, 14.148536 
36,DNVRng,IPLSng, 45.102085 
37,DNVRng,KSCYng, 12.891125 
38,DNVRng,LOSAng, 4.792957 
39,DNVRng,NYCMng, 14.612379 
40,DNVRng,SNVAng, 3.486669 
41,DNVRng,STTLng, 9.966088 
42,DNVRng,WASHng, 26.506643 
43,HSTNng,ATLAM5, 0.120640 
44,HSTNng,ATLAng, 1.841635 
45,HSTNng,CHINng, 13.793749 
46,HSTNng,DNVRng, 0.680597 
47,HSTNng,IPLSng, 3.130027 
48,HSTNng,KSCYng, 1.754139 
49,HSTNng,LOSAng, 11.135728 
50,HSTNng,NYCMng, 1.431355 
51,HSTNng,STTLng, 1.511272 
52,HSTNng,WASHng, 2.327859 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 10.166389 
55,IPLSng,CHINng, 58.700893 
56,IPLSng,DNVRng, 10.651904 
57,IPLSng,HSTNng, 1.684424 
58,IPLSng,KSCYng, 4.085139 
59,IPLSng,LOSAng, 32.735035 
60,IPLSng,NYCMng, 20.827853 
61,IPLSng,SNVAng, 0.471315 
62,IPLSng,STTLng, 5.719792 
63,IPLSng,WASHng, 18.977107 
64,KSCYng,ATLAng, 3.770099 
65,KSCYng,CHINng, 13.310037 
66,KSCYng,DNVRng, 4.898520 
67,KSCYng,HSTNng, 5.860539 
68,KSCYng,IPLSng, 12.876435 
69,KSCYng,LOSAng, 11.977776 
70,KSCYng,NYCMng, 2.549773 
71,KSCYng,SNVAng, 2.338816 
72,KSCYng,STTLng, 4.382547 
73,KSCYng,WASHng, 10.939120 
74,LOSAng,ATLAM5, 0.405619 
75,LOSAng,ATLAng, 15.063544 
76,LOSAng,CHINng, 69.292368 
77,LOSAng,DNVRng, 7.064968 
78,LOSAng,HSTNng, 3.888693 
79,LOSAng,IPLSng, 16.522437 
80,LOSAng,KSCYng, 11.016376 
81,LOSAng,NYCMng, 42.607979 
82,LOSAng,SNVAng, 11.904472 
83,LOSAng,STTLng, 31.960357 
84,LOSAng,WASHng, 65.228323 
85,NYCMng,ATLAM5, 0.328280 
86,NYCMng,ATLAng, 22.728731 
87,NYCMng,CHINng, 20.761267 
88,NYCMng,DNVRng, 26.240411 
89,NYCMng,HSTNng, 8.997523 
90,NYCMng,IPLSng, 18.262251 
91,NYCMng,KSCYng, 6.776192 
92,NYCMng,LOSAng, 63.725083 
93,NYCMng,SNVAng, 0.268035 
94,NYCMng,STTLng, 24.132235 
95,NYCMng,WASHng, 57.046053 
96,SNVAng,ATLAng, 0.096363 
97,SNVAng,CHINng, 0.133333 
98,SNVAng,DNVRng, 10.007688 
99,SNVAng,HSTNng, 0.057259 
100,SNVAng,IPLSng, 13.072155 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 17.922019 
103,SNVAng,NYCMng, 0.297811 
104,SNVAng,STTLng, 22.065229 
105,SNVAng,WASHng, 0.219696 
106,STTLng,ATLAM5, 0.149824 
107,STTLng,ATLAng, 6.438888 
108,STTLng,CHINng, 9.860091 
109,STTLng,DNVRng, 2.096035 
110,STTLng,HSTNng, 5.773891 
111,STTLng,IPLSng, 5.873872 
112,STTLng,KSCYng, 2.823477 
113,STTLng,LOSAng, 21.013736 
114,STTLng,NYCMng, 6.187328 
115,STTLng,SNVAng, 1.284616 
116,STTLng,WASHng, 6.213581 
117,WASHng,ATLAM5, 0.099867 
118,WASHng,ATLAng, 103.256755 
119,WASHng,CHINng, 50.353419 
120,WASHng,DNVRng, 38.912419 
121,WASHng,HSTNng, 18.485984 
122,WASHng,IPLSng, 49.577512 
123,WASHng,KSCYng, 15.108405 
124,WASHng,LOSAng, 53.135483 
125,WASHng,NYCMng, 107.098376 
126,WASHng,SNVAng, 1.500984 
127,WASHng,STTLng, 27.329307 
