,source,destion,20040804-1505
0,ATLAM5,ATLAng, 0.509840 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.082405 
3,ATLAM5,HSTNng, 0.161216 
4,ATLAM5,IPLSng, 0.146840 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.201520 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.749715 
10,ATLAng,ATLAM5, 0.113373 
11,ATLAng,CHINng, 12.051232 
12,ATLAng,DNVRng, 1.843984 
13,ATLAng,HSTNng, 36.413861 
14,ATLAng,IPLSng, 17.012939 
15,ATLAng,KSCYng, 4.160376 
16,ATLAng,LOSAng, 6.740536 
17,ATLAng,NYCMng, 9.137371 
18,ATLAng,SNVAng, 4.027421 
19,ATLAng,STTLng, 3.255043 
20,ATLAng,WASHng, 41.165008 
21,CHINng,ATLAM5, 0.227107 
22,CHINng,ATLAng, 22.242125 
23,CHINng,DNVRng, 12.986235 
24,CHINng,HSTNng, 6.712352 
25,CHINng,IPLSng, 84.657005 
26,CHINng,KSCYng, 14.748965 
27,CHINng,LOSAng, 1753.162267 
28,CHINng,NYCMng, 13.021445 
29,CHINng,SNVAng, 1.418571 
30,CHINng,STTLng, 12.406091 
31,CHINng,WASHng, 39.184208 
32,DNVRng,ATLAM5, 0.183627 
33,DNVRng,ATLAng, 12.933867 
34,DNVRng,CHINng, 87.281859 
35,DNVRng,HSTNng, 19.322107 
36,DNVRng,IPLSng, 38.453032 
37,DNVRng,KSCYng, 14.028347 
38,DNVRng,LOSAng, 8.488819 
39,DNVRng,NYCMng, 18.808691 
40,DNVRng,SNVAng, 8.656067 
41,DNVRng,STTLng, 13.925013 
42,DNVRng,WASHng, 55.333405 
43,HSTNng,ATLAM5, 8.315925 
44,HSTNng,ATLAng, 32.337651 
45,HSTNng,CHINng, 12.847352 
46,HSTNng,DNVRng, 6.840477 
47,HSTNng,IPLSng, 3.977664 
48,HSTNng,KSCYng, 1.740688 
49,HSTNng,LOSAng, 4.481685 
50,HSTNng,NYCMng, 4.204816 
51,HSTNng,SNVAng, 0.124672 
52,HSTNng,STTLng, 2.211168 
53,HSTNng,WASHng, 5.589027 
54,IPLSng,ATLAM5, 1.683245 
55,IPLSng,ATLAng, 51.448341 
56,IPLSng,CHINng, 66.887563 
57,IPLSng,DNVRng, 10.823648 
58,IPLSng,HSTNng, 6.313253 
59,IPLSng,KSCYng, 12.631016 
60,IPLSng,LOSAng, 9.573896 
61,IPLSng,NYCMng, 25.547139 
62,IPLSng,SNVAng, 3.376664 
63,IPLSng,STTLng, 8.337997 
64,IPLSng,WASHng, 13.270389 
65,KSCYng,ATLAM5, 0.102712 
66,KSCYng,ATLAng, 5.064181 
67,KSCYng,CHINng, 12.447325 
68,KSCYng,DNVRng, 9.372304 
69,KSCYng,HSTNng, 5.023931 
70,KSCYng,IPLSng, 18.377485 
71,KSCYng,LOSAng, 4.181109 
72,KSCYng,NYCMng, 3.182403 
73,KSCYng,SNVAng, 2.139549 
74,KSCYng,STTLng, 3.146856 
75,KSCYng,WASHng, 11.372885 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 20.892851 
78,LOSAng,CHINng, 123.434232 
79,LOSAng,DNVRng, 10.690768 
80,LOSAng,HSTNng, 10.782331 
81,LOSAng,IPLSng, 20.220723 
82,LOSAng,KSCYng, 6.516203 
83,LOSAng,NYCMng, 36.544661 
84,LOSAng,SNVAng, 18.805432 
85,LOSAng,STTLng, 23.607952 
86,LOSAng,WASHng, 88.259203 
87,NYCMng,ATLAM5, 0.523392 
88,NYCMng,ATLAng, 29.952387 
89,NYCMng,CHINng, 50.302448 
90,NYCMng,DNVRng, 24.936672 
91,NYCMng,HSTNng, 12.730480 
92,NYCMng,IPLSng, 61.783773 
93,NYCMng,KSCYng, 9.806187 
94,NYCMng,LOSAng, 62.307909 
95,NYCMng,SNVAng, 2.715048 
96,NYCMng,STTLng, 14.223491 
97,NYCMng,WASHng, 68.754448 
98,SNVAng,ATLAng, 0.532821 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 10.575608 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.377605 
103,SNVAng,LOSAng, 48.515128 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 34.718552 
106,SNVAng,WASHng, 0.090424 
107,STTLng,ATLAM5, 1.122955 
108,STTLng,ATLAng, 13.082133 
109,STTLng,CHINng, 31.038979 
110,STTLng,DNVRng, 6.077840 
111,STTLng,HSTNng, 2.379229 
112,STTLng,IPLSng, 11.758800 
113,STTLng,KSCYng, 1.816555 
114,STTLng,LOSAng, 12.250469 
115,STTLng,NYCMng, 12.564715 
116,STTLng,SNVAng, 4.563371 
117,STTLng,WASHng, 24.249987 
118,WASHng,ATLAM5, 0.307848 
119,WASHng,ATLAng, 118.087259 
120,WASHng,CHINng, 78.363504 
121,WASHng,DNVRng, 72.166376 
122,WASHng,HSTNng, 35.843840 
123,WASHng,IPLSng, 70.536544 
124,WASHng,KSCYng, 12.410152 
125,WASHng,LOSAng, 110.248557 
126,WASHng,NYCMng, 238.038493 
127,WASHng,SNVAng, 1.867824 
128,WASHng,STTLng, 29.713608 
