,source,destion,20040827-1850
0,ATLAM5,ATLAng, 0.839003 
1,ATLAM5,CHINng, 1.027701 
2,ATLAM5,DNVRng, 0.295904 
3,ATLAM5,HSTNng, 0.594419 
4,ATLAM5,IPLSng, 1.598317 
5,ATLAM5,KSCYng, 0.244280 
6,ATLAM5,LOSAng, 0.179500 
7,ATLAM5,NYCMng, 0.567552 
8,ATLAM5,SNVAng, 0.110700 
9,ATLAM5,STTLng, 1.152120 
10,ATLAM5,WASHng, 1.227403 
11,ATLAng,ATLAM5, 0.805168 
12,ATLAng,CHINng, 25.408037 
13,ATLAng,DNVRng, 9.603448 
14,ATLAng,HSTNng, 45.066533 
15,ATLAng,IPLSng, 38.144237 
16,ATLAng,KSCYng, 11.133293 
17,ATLAng,LOSAng, 30.686840 
18,ATLAng,NYCMng, 8.337579 
19,ATLAng,SNVAng, 3.873061 
20,ATLAng,STTLng, 25.824859 
21,ATLAng,WASHng, 50.432133 
22,CHINng,ATLAM5, 1.000981 
23,CHINng,ATLAng, 156.442896 
24,CHINng,DNVRng, 13.053139 
25,CHINng,HSTNng, 27.418803 
26,CHINng,IPLSng, 130.340611 
27,CHINng,KSCYng, 18.243576 
28,CHINng,LOSAng, 67.738979 
29,CHINng,NYCMng, 13.878179 
30,CHINng,SNVAng, 5.786245 
31,CHINng,STTLng, 47.774771 
32,CHINng,WASHng, 36.737603 
33,DNVRng,ATLAM5, 0.317328 
34,DNVRng,ATLAng, 11.157992 
35,DNVRng,CHINng, 53.819867 
36,DNVRng,HSTNng, 15.395256 
37,DNVRng,IPLSng, 14.207224 
38,DNVRng,KSCYng, 19.524328 
39,DNVRng,LOSAng, 12.274533 
40,DNVRng,NYCMng, 9.300291 
41,DNVRng,SNVAng, 21.409861 
42,DNVRng,STTLng, 54.467472 
43,DNVRng,WASHng, 35.195205 
44,HSTNng,ATLAM5, 2.864941 
45,HSTNng,ATLAng, 10.839240 
46,HSTNng,CHINng, 16.144539 
47,HSTNng,DNVRng, 3.627403 
48,HSTNng,IPLSng, 6.775064 
49,HSTNng,KSCYng, 3.259397 
50,HSTNng,LOSAng, 5.645624 
51,HSTNng,NYCMng, 5.882579 
52,HSTNng,SNVAng, 0.592275 
53,HSTNng,STTLng, 13.808603 
54,HSTNng,WASHng, 9.852120 
55,IPLSng,ATLAM5, 0.246704 
56,IPLSng,ATLAng, 19.041819 
57,IPLSng,CHINng, 100.146464 
58,IPLSng,DNVRng, 10.320256 
59,IPLSng,HSTNng, 11.720587 
60,IPLSng,KSCYng, 9.786211 
61,IPLSng,LOSAng, 28.192061 
62,IPLSng,NYCMng, 29.584797 
63,IPLSng,SNVAng, 2.590611 
64,IPLSng,STTLng, 42.949179 
65,IPLSng,WASHng, 41.059165 
66,KSCYng,ATLAM5, 1.406168 
67,KSCYng,ATLAng, 6.452507 
68,KSCYng,CHINng, 23.096893 
69,KSCYng,DNVRng, 9.484637 
70,KSCYng,HSTNng, 6.947440 
71,KSCYng,IPLSng, 30.330163 
72,KSCYng,LOSAng, 6.936061 
73,KSCYng,NYCMng, 3.902981 
74,KSCYng,SNVAng, 2.250379 
75,KSCYng,STTLng, 19.328667 
76,KSCYng,WASHng, 18.587621 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 29.574163 
79,LOSAng,CHINng, 109.312968 
80,LOSAng,DNVRng, 21.930296 
81,LOSAng,HSTNng, 13.181467 
82,LOSAng,IPLSng, 34.469235 
83,LOSAng,KSCYng, 19.543947 
84,LOSAng,NYCMng, 53.089240 
85,LOSAng,SNVAng, 22.101029 
86,LOSAng,STTLng, 82.803525 
87,LOSAng,WASHng, 80.168944 
88,NYCMng,ATLAM5, 6.179864 
89,NYCMng,ATLAng, 48.649968 
90,NYCMng,CHINng, 69.212816 
91,NYCMng,DNVRng, 19.061299 
92,NYCMng,HSTNng, 16.631373 
93,NYCMng,IPLSng, 29.705101 
94,NYCMng,KSCYng, 18.652707 
95,NYCMng,LOSAng, 75.144557 
96,NYCMng,SNVAng, 15.607835 
97,NYCMng,STTLng, 39.037373 
98,NYCMng,WASHng, 125.299768 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 0.126835 
101,SNVAng,DNVRng, 9.058936 
102,SNVAng,HSTNng, 0.100592 
103,SNVAng,IPLSng, 0.666520 
104,SNVAng,KSCYng, 0.057544 
105,SNVAng,LOSAng, 16.570389 
106,SNVAng,NYCMng, 0.124923 
107,SNVAng,STTLng, 27.809125 
108,SNVAng,WASHng, 0.271603 
109,STTLng,ATLAM5, 7.501187 
110,STTLng,ATLAng, 114.329117 
111,STTLng,CHINng, 168.972979 
112,STTLng,DNVRng, 61.060917 
113,STTLng,HSTNng, 55.610971 
114,STTLng,IPLSng, 151.926643 
115,STTLng,KSCYng, 102.824019 
116,STTLng,LOSAng, 16.420323 
117,STTLng,NYCMng, 37.756539 
118,STTLng,SNVAng, 9.588045 
119,STTLng,WASHng, 159.791523 
120,WASHng,ATLAM5, 2.691875 
121,WASHng,ATLAng, 178.170672 
122,WASHng,CHINng, 103.273328 
123,WASHng,DNVRng, 51.059173 
124,WASHng,HSTNng, 29.378115 
125,WASHng,IPLSng, 91.880877 
126,WASHng,KSCYng, 30.220099 
127,WASHng,LOSAng, 95.949024 
128,WASHng,NYCMng, 210.586928 
129,WASHng,SNVAng, 6.251661 
130,WASHng,STTLng, 59.752099 
