,source,destion,20040308-0255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.980392 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.553083 
4,ATLAM5,IPLSng, 0.413952 
5,ATLAM5,KSCYng, 0.675221 
6,ATLAM5,LOSAng, 0.749685 
7,ATLAM5,NYCMng, 0.341728 
8,ATLAM5,STTLng, 0.300811 
9,ATLAM5,WASHng, 0.516747 
10,ATLAng,ATLAM5, 0.252445 
11,ATLAng,CHINng, 22.232880 
12,ATLAng,DNVRng, 6.027333 
13,ATLAng,HSTNng, 5.388829 
14,ATLAng,IPLSng, 17.333821 
15,ATLAng,KSCYng, 5.995853 
16,ATLAng,LOSAng, 22.215976 
17,ATLAng,NYCMng, 14.734232 
18,ATLAng,SNVAng, 1.673976 
19,ATLAng,STTLng, 6.685968 
20,ATLAng,WASHng, 41.211920 
21,CHINng,ATLAM5, 0.664872 
22,CHINng,ATLAng, 9.383824 
23,CHINng,DNVRng, 9.888475 
24,CHINng,HSTNng, 9.370427 
25,CHINng,IPLSng, 18.865224 
26,CHINng,KSCYng, 9.065061 
27,CHINng,LOSAng, 32.378245 
28,CHINng,NYCMng, 2.962061 
29,CHINng,SNVAng, 9.353189 
30,CHINng,STTLng, 6.678067 
31,CHINng,WASHng, 5.625283 
32,DNVRng,ATLAM5, 0.340067 
33,DNVRng,ATLAng, 9.066965 
34,DNVRng,CHINng, 70.171381 
35,DNVRng,HSTNng, 20.029552 
36,DNVRng,IPLSng, 28.572880 
37,DNVRng,KSCYng, 19.130939 
38,DNVRng,LOSAng, 7.748907 
39,DNVRng,NYCMng, 18.875965 
40,DNVRng,SNVAng, 8.461029 
41,DNVRng,STTLng, 9.277832 
42,DNVRng,WASHng, 55.949763 
43,HSTNng,ATLAM5, 1.402539 
44,HSTNng,ATLAng, 3.408000 
45,HSTNng,CHINng, 23.945597 
46,HSTNng,DNVRng, 14.298971 
47,HSTNng,IPLSng, 18.582024 
48,HSTNng,KSCYng, 3.773243 
49,HSTNng,LOSAng, 8.867536 
50,HSTNng,NYCMng, 6.931461 
51,HSTNng,SNVAng, 0.941568 
52,HSTNng,STTLng, 2.544627 
53,HSTNng,WASHng, 3.825544 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 9.677235 
56,IPLSng,CHINng, 97.028853 
57,IPLSng,DNVRng, 23.407317 
58,IPLSng,HSTNng, 8.434944 
59,IPLSng,KSCYng, 10.438987 
60,IPLSng,LOSAng, 20.515291 
61,IPLSng,NYCMng, 30.995597 
62,IPLSng,SNVAng, 3.581291 
63,IPLSng,STTLng, 12.050288 
64,IPLSng,WASHng, 21.512957 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 3.583080 
67,KSCYng,CHINng, 33.930269 
68,KSCYng,DNVRng, 10.111579 
69,KSCYng,HSTNng, 5.758232 
70,KSCYng,IPLSng, 18.397371 
71,KSCYng,LOSAng, 7.766101 
72,KSCYng,NYCMng, 10.038373 
73,KSCYng,SNVAng, 2.490563 
74,KSCYng,STTLng, 4.274165 
75,KSCYng,WASHng, 6.279621 
76,LOSAng,ATLAM5, 0.531192 
77,LOSAng,ATLAng, 26.717744 
78,LOSAng,CHINng, 86.136992 
79,LOSAng,DNVRng, 10.421083 
80,LOSAng,HSTNng, 9.195627 
81,LOSAng,IPLSng, 33.013573 
82,LOSAng,KSCYng, 11.141659 
83,LOSAng,NYCMng, 39.185627 
84,LOSAng,SNVAng, 8.397795 
85,LOSAng,STTLng, 25.900939 
86,LOSAng,WASHng, 42.556797 
87,NYCMng,ATLAM5, 1.719421 
88,NYCMng,ATLAng, 42.268619 
89,NYCMng,CHINng, 105.848299 
90,NYCMng,DNVRng, 33.314632 
91,NYCMng,HSTNng, 31.344808 
92,NYCMng,IPLSng, 46.359560 
93,NYCMng,KSCYng, 27.551856 
94,NYCMng,LOSAng, 62.364429 
95,NYCMng,SNVAng, 10.568373 
96,NYCMng,STTLng, 43.960408 
97,NYCMng,WASHng, 58.152125 
98,SNVAng,ATLAng, 0.400859 
99,SNVAng,CHINng, 3.617635 
100,SNVAng,DNVRng, 19.646608 
101,SNVAng,HSTNng, 0.235848 
102,SNVAng,IPLSng, 1.528421 
103,SNVAng,KSCYng, 1.097093 
104,SNVAng,LOSAng, 33.055184 
105,SNVAng,NYCMng, 3.252264 
106,SNVAng,STTLng, 70.295557 
107,SNVAng,WASHng, 0.442027 
108,STTLng,ATLAM5, 0.169459 
109,STTLng,ATLAng, 8.367216 
110,STTLng,CHINng, 70.619427 
111,STTLng,DNVRng, 5.716755 
112,STTLng,HSTNng, 4.654016 
113,STTLng,IPLSng, 18.681096 
114,STTLng,KSCYng, 5.757515 
115,STTLng,LOSAng, 32.590533 
116,STTLng,NYCMng, 24.180541 
117,STTLng,SNVAng, 11.400216 
118,STTLng,WASHng, 13.277877 
119,WASHng,ATLAM5, 0.383933 
120,WASHng,ATLAng, 97.230880 
121,WASHng,CHINng, 91.578136 
122,WASHng,DNVRng, 57.174781 
123,WASHng,HSTNng, 7.899408 
124,WASHng,IPLSng, 30.450403 
125,WASHng,KSCYng, 17.770445 
126,WASHng,LOSAng, 78.886296 
127,WASHng,NYCMng, 180.495565 
128,WASHng,SNVAng, 1.092840 
129,WASHng,STTLng, 33.285461 
