,source,destion,20040730-2125
0,ATLAM5,ATLAng, 0.302885 
1,ATLAM5,CHINng, 0.110256 
2,ATLAM5,DNVRng, 0.042811 
3,ATLAM5,HSTNng, 0.545280 
4,ATLAM5,IPLSng, 0.081667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.056592 
7,ATLAM5,NYCMng, 0.244963 
8,ATLAM5,WASHng, 0.879261 
9,ATLAng,ATLAM5, 0.408749 
10,ATLAng,CHINng, 11.721472 
11,ATLAng,DNVRng, 4.119373 
12,ATLAng,HSTNng, 6.040640 
13,ATLAng,IPLSng, 10.044216 
14,ATLAng,KSCYng, 3.421968 
15,ATLAng,LOSAng, 9.510379 
16,ATLAng,NYCMng, 5.391080 
17,ATLAng,SNVAng, 4.866683 
18,ATLAng,STTLng, 3.009571 
19,ATLAng,WASHng, 43.562715 
20,CHINng,ATLAM5, 0.142928 
21,CHINng,ATLAng, 19.403581 
22,CHINng,DNVRng, 8.964656 
23,CHINng,HSTNng, 27.650141 
24,CHINng,IPLSng, 17.338400 
25,CHINng,KSCYng, 10.438144 
26,CHINng,LOSAng, 36.135480 
27,CHINng,NYCMng, 47.438912 
28,CHINng,SNVAng, 11.554651 
29,CHINng,STTLng, 12.079389 
30,CHINng,WASHng, 47.199475 
31,DNVRng,ATLAM5, 0.165920 
32,DNVRng,ATLAng, 8.402760 
33,DNVRng,CHINng, 54.325984 
34,DNVRng,HSTNng, 23.646885 
35,DNVRng,IPLSng, 34.120667 
36,DNVRng,KSCYng, 24.127253 
37,DNVRng,LOSAng, 31.986803 
38,DNVRng,NYCMng, 33.027411 
39,DNVRng,SNVAng, 9.163584 
40,DNVRng,STTLng, 11.122352 
41,DNVRng,WASHng, 48.003112 
42,HSTNng,ATLAM5, 3.200736 
43,HSTNng,ATLAng, 9.466221 
44,HSTNng,CHINng, 12.040824 
45,HSTNng,DNVRng, 5.672029 
46,HSTNng,IPLSng, 9.936200 
47,HSTNng,KSCYng, 2.730128 
48,HSTNng,LOSAng, 5.134445 
49,HSTNng,NYCMng, 6.159277 
50,HSTNng,SNVAng, 0.348285 
51,HSTNng,STTLng, 1.365173 
52,HSTNng,WASHng, 8.649987 
53,IPLSng,ATLAM5, 0.295915 
54,IPLSng,ATLAng, 14.200933 
55,IPLSng,CHINng, 60.990789 
56,IPLSng,DNVRng, 11.847816 
57,IPLSng,HSTNng, 5.237315 
58,IPLSng,KSCYng, 19.183123 
59,IPLSng,LOSAng, 20.183184 
60,IPLSng,NYCMng, 23.877736 
61,IPLSng,SNVAng, 3.096437 
62,IPLSng,STTLng, 18.689720 
63,IPLSng,WASHng, 18.070696 
64,KSCYng,ATLAM5, 0.362635 
65,KSCYng,ATLAng, 6.285680 
66,KSCYng,CHINng, 29.184459 
67,KSCYng,DNVRng, 6.133085 
68,KSCYng,HSTNng, 6.075611 
69,KSCYng,IPLSng, 20.335581 
70,KSCYng,LOSAng, 7.204648 
71,KSCYng,NYCMng, 2.219693 
72,KSCYng,SNVAng, 2.946424 
73,KSCYng,STTLng, 5.388189 
74,KSCYng,WASHng, 12.596389 
75,LOSAng,ATLAM5, 0.752704 
76,LOSAng,ATLAng, 34.679499 
77,LOSAng,CHINng, 89.165419 
78,LOSAng,DNVRng, 19.415163 
79,LOSAng,HSTNng, 11.004587 
80,LOSAng,IPLSng, 32.078440 
81,LOSAng,KSCYng, 7.130685 
82,LOSAng,NYCMng, 41.980515 
83,LOSAng,SNVAng, 54.196445 
84,LOSAng,STTLng, 28.094061 
85,LOSAng,WASHng, 193.376680 
86,NYCMng,ATLAM5, 1.240349 
87,NYCMng,ATLAng, 32.091507 
88,NYCMng,CHINng, 27.588829 
89,NYCMng,DNVRng, 41.266155 
90,NYCMng,HSTNng, 13.922736 
91,NYCMng,IPLSng, 23.104299 
92,NYCMng,KSCYng, 10.850752 
93,NYCMng,LOSAng, 69.691827 
94,NYCMng,SNVAng, 5.313800 
95,NYCMng,STTLng, 39.487421 
96,NYCMng,WASHng, 114.635904 
97,SNVAng,ATLAng, 0.777365 
98,SNVAng,CHINng, 1.041373 
99,SNVAng,DNVRng, 3.561725 
100,SNVAng,HSTNng, 0.335435 
101,SNVAng,IPLSng, 0.531539 
102,SNVAng,KSCYng, 0.109835 
103,SNVAng,LOSAng, 31.507811 
104,SNVAng,NYCMng, 0.149835 
105,SNVAng,STTLng, 46.753315 
106,SNVAng,WASHng, 0.251317 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 13.037859 
109,STTLng,CHINng, 26.713304 
110,STTLng,DNVRng, 19.209803 
111,STTLng,HSTNng, 7.924485 
112,STTLng,IPLSng, 8.436165 
113,STTLng,KSCYng, 3.615507 
114,STTLng,LOSAng, 22.873789 
115,STTLng,NYCMng, 14.300453 
116,STTLng,SNVAng, 11.376365 
117,STTLng,WASHng, 56.078675 
118,WASHng,ATLAM5, 13.241819 
119,WASHng,ATLAng, 115.614829 
120,WASHng,CHINng, 84.908344 
121,WASHng,DNVRng, 106.436645 
122,WASHng,HSTNng, 27.682901 
123,WASHng,IPLSng, 68.208168 
124,WASHng,KSCYng, 32.754424 
125,WASHng,LOSAng, 100.789192 
126,WASHng,NYCMng, 187.326256 
127,WASHng,SNVAng, 9.156501 
128,WASHng,STTLng, 45.745485 
