,source,destion,20040306-1755
0,ATLAM5,ATLAng, 0.890752 
1,ATLAM5,CHINng, 2.899693 
2,ATLAM5,DNVRng, 0.099355 
3,ATLAM5,HSTNng, 0.125952 
4,ATLAM5,IPLSng, 0.058760 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 1.273784 
8,ATLAM5,STTLng, 0.292259 
9,ATLAM5,WASHng, 0.994248 
10,ATLAng,ATLAM5, 0.359507 
11,ATLAng,CHINng, 14.616229 
12,ATLAng,DNVRng, 2.937179 
13,ATLAng,HSTNng, 11.967685 
14,ATLAng,IPLSng, 7.387160 
15,ATLAng,KSCYng, 2.180771 
16,ATLAng,LOSAng, 3.269221 
17,ATLAng,NYCMng, 14.115040 
18,ATLAng,SNVAng, 0.786011 
19,ATLAng,STTLng, 4.675565 
20,ATLAng,WASHng, 42.396907 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 7.159565 
23,CHINng,DNVRng, 22.221541 
24,CHINng,HSTNng, 5.648717 
25,CHINng,IPLSng, 21.150552 
26,CHINng,KSCYng, 2.482008 
27,CHINng,LOSAng, 8.597181 
28,CHINng,NYCMng, 5.570251 
29,CHINng,SNVAng, 1.773083 
30,CHINng,STTLng, 6.228301 
31,CHINng,WASHng, 27.515117 
32,DNVRng,ATLAM5, 0.890080 
33,DNVRng,ATLAng, 4.588659 
34,DNVRng,CHINng, 47.753237 
35,DNVRng,HSTNng, 14.261627 
36,DNVRng,IPLSng, 40.512037 
37,DNVRng,KSCYng, 16.348568 
38,DNVRng,LOSAng, 3.312640 
39,DNVRng,NYCMng, 19.652789 
40,DNVRng,SNVAng, 8.727640 
41,DNVRng,STTLng, 9.770893 
42,DNVRng,WASHng, 52.221632 
43,HSTNng,ATLAM5, 2.947296 
44,HSTNng,ATLAng, 2.495923 
45,HSTNng,CHINng, 24.724667 
46,HSTNng,DNVRng, 3.243936 
47,HSTNng,IPLSng, 8.721832 
48,HSTNng,KSCYng, 2.485523 
49,HSTNng,LOSAng, 2.676331 
50,HSTNng,NYCMng, 5.055336 
51,HSTNng,SNVAng, 0.884720 
52,HSTNng,STTLng, 0.845120 
53,HSTNng,WASHng, 4.948955 
54,IPLSng,ATLAM5, 0.160672 
55,IPLSng,ATLAng, 12.362088 
56,IPLSng,CHINng, 70.270675 
57,IPLSng,DNVRng, 13.216539 
58,IPLSng,HSTNng, 4.172352 
59,IPLSng,KSCYng, 8.724848 
60,IPLSng,LOSAng, 7.195885 
61,IPLSng,NYCMng, 21.692637 
62,IPLSng,SNVAng, 1.122240 
63,IPLSng,STTLng, 11.594419 
64,IPLSng,WASHng, 37.783243 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.189456 
67,KSCYng,CHINng, 38.844421 
68,KSCYng,DNVRng, 7.380029 
69,KSCYng,HSTNng, 2.879523 
70,KSCYng,IPLSng, 8.860731 
71,KSCYng,LOSAng, 2.266427 
72,KSCYng,NYCMng, 5.689944 
73,KSCYng,SNVAng, 1.570547 
74,KSCYng,STTLng, 2.305773 
75,KSCYng,WASHng, 15.514411 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 10.146197 
78,LOSAng,CHINng, 65.278125 
79,LOSAng,DNVRng, 5.139099 
80,LOSAng,HSTNng, 6.680715 
81,LOSAng,IPLSng, 24.592245 
82,LOSAng,KSCYng, 11.069331 
83,LOSAng,NYCMng, 43.207181 
84,LOSAng,SNVAng, 7.680240 
85,LOSAng,STTLng, 18.542547 
86,LOSAng,WASHng, 37.266392 
87,NYCMng,ATLAM5, 0.682301 
88,NYCMng,ATLAng, 20.925315 
89,NYCMng,CHINng, 76.988499 
90,NYCMng,DNVRng, 31.186323 
91,NYCMng,HSTNng, 22.094483 
92,NYCMng,IPLSng, 40.301021 
93,NYCMng,KSCYng, 17.344803 
94,NYCMng,LOSAng, 34.610067 
95,NYCMng,SNVAng, 4.832565 
96,NYCMng,STTLng, 22.364581 
97,NYCMng,WASHng, 67.514539 
98,SNVAng,ATLAng, 0.473053 
99,SNVAng,CHINng, 4.896832 
100,SNVAng,DNVRng, 9.064069 
101,SNVAng,HSTNng, 0.181411 
102,SNVAng,IPLSng, 1.186800 
103,SNVAng,KSCYng, 0.567832 
104,SNVAng,LOSAng, 36.932395 
105,SNVAng,NYCMng, 0.902952 
106,SNVAng,STTLng, 55.200517 
107,SNVAng,WASHng, 0.391091 
108,STTLng,ATLAM5, 0.303200 
109,STTLng,ATLAng, 10.304835 
110,STTLng,CHINng, 65.088501 
111,STTLng,DNVRng, 6.026291 
112,STTLng,HSTNng, 7.076173 
113,STTLng,IPLSng, 17.442152 
114,STTLng,KSCYng, 4.063037 
115,STTLng,LOSAng, 15.173656 
116,STTLng,NYCMng, 18.355960 
117,STTLng,SNVAng, 6.775040 
118,STTLng,WASHng, 8.820216 
119,WASHng,ATLAM5, 1.659845 
120,WASHng,ATLAng, 111.070384 
121,WASHng,CHINng, 77.776096 
122,WASHng,DNVRng, 47.073941 
123,WASHng,HSTNng, 12.724072 
124,WASHng,IPLSng, 31.050640 
125,WASHng,KSCYng, 17.269845 
126,WASHng,LOSAng, 52.734949 
127,WASHng,NYCMng, 137.591680 
128,WASHng,SNVAng, 3.564907 
129,WASHng,STTLng, 23.791400 
