,source,destion,20040717-1050
0,ATLAM5,CHINng, 0.081547 
1,ATLAM5,DNVRng, 0.071243 
2,ATLAM5,HSTNng, 0.064085 
3,ATLAM5,LOSAng, 0.031776 
4,ATLAM5,WASHng, 0.201869 
5,ATLAng,ATLAM5, 0.067419 
6,ATLAng,CHINng, 2.693483 
7,ATLAng,DNVRng, 3.892701 
8,ATLAng,HSTNng, 12.330728 
9,ATLAng,IPLSng, 14.054992 
10,ATLAng,KSCYng, 0.189555 
11,ATLAng,LOSAng, 12.744541 
12,ATLAng,NYCMng, 2.909989 
13,ATLAng,STTLng, 5.244048 
14,ATLAng,WASHng, 25.898899 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 3.158811 
17,CHINng,DNVRng, 4.401629 
18,CHINng,HSTNng, 3.276899 
19,CHINng,IPLSng, 28.537979 
20,CHINng,KSCYng, 6.950285 
21,CHINng,LOSAng, 31.066349 
22,CHINng,NYCMng, 9.025275 
23,CHINng,SNVAng, 0.181424 
24,CHINng,STTLng, 5.018851 
25,CHINng,WASHng, 23.411283 
26,DNVRng,ATLAM5, 0.185232 
27,DNVRng,ATLAng, 0.706280 
28,DNVRng,CHINng, 39.355997 
29,DNVRng,HSTNng, 19.263917 
30,DNVRng,IPLSng, 27.153075 
31,DNVRng,KSCYng, 14.304773 
32,DNVRng,LOSAng, 5.478507 
33,DNVRng,NYCMng, 18.219280 
34,DNVRng,SNVAng, 18.001709 
35,DNVRng,STTLng, 5.383355 
36,DNVRng,WASHng, 36.703957 
37,HSTNng,ATLAM5, 3.535203 
38,HSTNng,ATLAng, 1.354013 
39,HSTNng,CHINng, 10.567349 
40,HSTNng,DNVRng, 0.896973 
41,HSTNng,IPLSng, 0.601075 
42,HSTNng,KSCYng, 0.820547 
43,HSTNng,LOSAng, 4.090472 
44,HSTNng,NYCMng, 2.429419 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.956549 
47,HSTNng,WASHng, 3.618328 
48,IPLSng,ATLAng, 4.491280 
49,IPLSng,CHINng, 48.012733 
50,IPLSng,DNVRng, 12.474613 
51,IPLSng,HSTNng, 31.069019 
52,IPLSng,KSCYng, 11.906309 
53,IPLSng,LOSAng, 14.893744 
54,IPLSng,NYCMng, 17.984216 
55,IPLSng,SNVAng, 0.181192 
56,IPLSng,STTLng, 11.746187 
57,IPLSng,WASHng, 12.496808 
58,KSCYng,ATLAng, 1.753576 
59,KSCYng,CHINng, 10.935757 
60,KSCYng,DNVRng, 8.051872 
61,KSCYng,HSTNng, 2.552205 
62,KSCYng,IPLSng, 23.375837 
63,KSCYng,LOSAng, 4.020365 
64,KSCYng,NYCMng, 1.719752 
65,KSCYng,SNVAng, 1.750592 
66,KSCYng,STTLng, 3.341211 
67,KSCYng,WASHng, 6.905461 
68,LOSAng,ATLAng, 8.718109 
69,LOSAng,CHINng, 61.157808 
70,LOSAng,DNVRng, 5.797997 
71,LOSAng,HSTNng, 2.357200 
72,LOSAng,IPLSng, 7.832683 
73,LOSAng,KSCYng, 3.459731 
74,LOSAng,NYCMng, 39.496141 
75,LOSAng,SNVAng, 20.744320 
76,LOSAng,STTLng, 17.300736 
77,LOSAng,WASHng, 18.559323 
78,NYCMng,ATLAM5, 0.186765 
79,NYCMng,ATLAng, 7.065565 
80,NYCMng,CHINng, 16.475096 
81,NYCMng,DNVRng, 22.744792 
82,NYCMng,HSTNng, 5.555643 
83,NYCMng,IPLSng, 13.290163 
84,NYCMng,KSCYng, 8.215928 
85,NYCMng,LOSAng, 67.562797 
86,NYCMng,SNVAng, 0.882925 
87,NYCMng,STTLng, 15.409819 
88,NYCMng,WASHng, 34.783411 
89,SNVAng,ATLAng, 0.131547 
90,SNVAng,DNVRng, 8.896624 
91,SNVAng,HSTNng, 0.053333 
92,SNVAng,IPLSng, 0.227376 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 30.905216 
95,SNVAng,NYCMng, 8.834421 
96,SNVAng,STTLng, 40.209675 
97,SNVAng,WASHng, 0.923704 
98,STTLng,ATLAM5, 0.028261 
99,STTLng,ATLAng, 6.728563 
100,STTLng,CHINng, 31.132344 
101,STTLng,DNVRng, 1.984829 
102,STTLng,HSTNng, 4.799803 
103,STTLng,IPLSng, 12.492672 
104,STTLng,KSCYng, 3.563371 
105,STTLng,LOSAng, 11.941349 
106,STTLng,NYCMng, 5.245432 
107,STTLng,SNVAng, 2.520584 
108,STTLng,WASHng, 6.785091 
109,WASHng,ATLAM5, 0.203176 
110,WASHng,ATLAng, 96.767605 
111,WASHng,CHINng, 45.290467 
112,WASHng,DNVRng, 45.027805 
113,WASHng,HSTNng, 11.923101 
114,WASHng,IPLSng, 44.353403 
115,WASHng,KSCYng, 19.756915 
116,WASHng,LOSAng, 40.644267 
117,WASHng,NYCMng, 81.531048 
118,WASHng,SNVAng, 0.329256 
119,WASHng,STTLng, 31.439651 
