,source,destion,20040906-0105
0,ATLAM5,ATLAng, 0.166147 
1,ATLAM5,CHINng, 0.930875 
2,ATLAM5,DNVRng, 0.781851 
3,ATLAM5,HSTNng, 0.578627 
4,ATLAM5,IPLSng, 0.627741 
5,ATLAM5,KSCYng, 0.260064 
6,ATLAM5,LOSAng, 0.518105 
7,ATLAM5,NYCMng, 1.078701 
8,ATLAM5,SNVAng, 0.365249 
9,ATLAM5,STTLng, 0.568472 
10,ATLAM5,WASHng, 2.168819 
11,ATLAng,ATLAM5, 0.572293 
12,ATLAng,CHINng, 18.835720 
13,ATLAng,DNVRng, 2.493208 
14,ATLAng,HSTNng, 22.221467 
15,ATLAng,IPLSng, 21.397408 
16,ATLAng,KSCYng, 3.642979 
17,ATLAng,LOSAng, 23.618632 
18,ATLAng,NYCMng, 15.268595 
19,ATLAng,SNVAng, 0.292739 
20,ATLAng,STTLng, 11.490472 
21,ATLAng,WASHng, 30.672133 
22,CHINng,ATLAM5, 0.544467 
23,CHINng,ATLAng, 25.534912 
24,CHINng,DNVRng, 21.999219 
25,CHINng,HSTNng, 12.386736 
26,CHINng,IPLSng, 44.065603 
27,CHINng,KSCYng, 16.041432 
28,CHINng,LOSAng, 280.169253 
29,CHINng,NYCMng, 55.084269 
30,CHINng,SNVAng, 4.537320 
31,CHINng,STTLng, 25.782723 
32,CHINng,WASHng, 66.910859 
33,DNVRng,ATLAM5, 0.129267 
34,DNVRng,ATLAng, 2.792379 
35,DNVRng,CHINng, 34.437821 
36,DNVRng,HSTNng, 11.815547 
37,DNVRng,IPLSng, 14.037712 
38,DNVRng,KSCYng, 17.434928 
39,DNVRng,LOSAng, 27.317547 
40,DNVRng,NYCMng, 12.541880 
41,DNVRng,SNVAng, 8.804373 
42,DNVRng,STTLng, 16.163232 
43,DNVRng,WASHng, 21.927264 
44,HSTNng,ATLAM5, 1.595363 
45,HSTNng,ATLAng, 8.394467 
46,HSTNng,CHINng, 15.086435 
47,HSTNng,DNVRng, 1.195611 
48,HSTNng,IPLSng, 4.101699 
49,HSTNng,KSCYng, 8.254821 
50,HSTNng,LOSAng, 7.985947 
51,HSTNng,NYCMng, 3.853187 
52,HSTNng,SNVAng, 0.352771 
53,HSTNng,STTLng, 7.014389 
54,HSTNng,WASHng, 6.184549 
55,IPLSng,ATLAM5, 0.994880 
56,IPLSng,ATLAng, 9.834976 
57,IPLSng,CHINng, 63.958144 
58,IPLSng,DNVRng, 5.317405 
59,IPLSng,HSTNng, 4.634488 
60,IPLSng,KSCYng, 5.573739 
61,IPLSng,LOSAng, 15.049835 
62,IPLSng,NYCMng, 14.627688 
63,IPLSng,SNVAng, 1.259701 
64,IPLSng,STTLng, 31.044496 
65,IPLSng,WASHng, 30.422352 
66,KSCYng,ATLAM5, 0.072923 
67,KSCYng,ATLAng, 4.267419 
68,KSCYng,CHINng, 21.462245 
69,KSCYng,DNVRng, 9.388453 
70,KSCYng,HSTNng, 8.514437 
71,KSCYng,IPLSng, 14.590901 
72,KSCYng,LOSAng, 6.448973 
73,KSCYng,NYCMng, 7.632608 
74,KSCYng,SNVAng, 2.018803 
75,KSCYng,STTLng, 6.292528 
76,KSCYng,WASHng, 8.425712 
77,LOSAng,ATLAM5, 0.250827 
78,LOSAng,ATLAng, 7.060461 
79,LOSAng,CHINng, 74.084304 
80,LOSAng,DNVRng, 12.632328 
81,LOSAng,HSTNng, 9.905320 
82,LOSAng,IPLSng, 9.521224 
83,LOSAng,KSCYng, 6.449837 
84,LOSAng,NYCMng, 36.146821 
85,LOSAng,SNVAng, 17.956480 
86,LOSAng,STTLng, 55.896029 
87,LOSAng,WASHng, 49.130776 
88,NYCMng,ATLAM5, 2.977315 
89,NYCMng,ATLAng, 35.018616 
90,NYCMng,CHINng, 29.054389 
91,NYCMng,DNVRng, 12.957312 
92,NYCMng,HSTNng, 13.864405 
93,NYCMng,IPLSng, 27.998563 
94,NYCMng,KSCYng, 17.486051 
95,NYCMng,LOSAng, 63.504717 
96,NYCMng,SNVAng, 2.835528 
97,NYCMng,STTLng, 34.410277 
98,NYCMng,WASHng, 109.156611 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 9.092869 
102,SNVAng,IPLSng, 0.364680 
103,SNVAng,LOSAng, 12.712677 
104,SNVAng,NYCMng, 0.040416 
105,SNVAng,STTLng, 26.469835 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.375205 
108,STTLng,ATLAng, 21.683317 
109,STTLng,CHINng, 48.696629 
110,STTLng,DNVRng, 9.877096 
111,STTLng,HSTNng, 14.791179 
112,STTLng,IPLSng, 36.472989 
113,STTLng,KSCYng, 13.939707 
114,STTLng,LOSAng, 40.262405 
115,STTLng,NYCMng, 19.028219 
116,STTLng,SNVAng, 2.704469 
117,STTLng,WASHng, 46.893339 
118,WASHng,ATLAM5, 0.214563 
119,WASHng,ATLAng, 110.212051 
120,WASHng,CHINng, 61.211928 
121,WASHng,DNVRng, 81.832851 
122,WASHng,HSTNng, 29.783125 
123,WASHng,IPLSng, 44.535445 
124,WASHng,KSCYng, 12.655280 
125,WASHng,LOSAng, 66.716459 
126,WASHng,NYCMng, 149.315331 
127,WASHng,SNVAng, 6.313115 
128,WASHng,STTLng, 48.959704 
