,source,destion,20040519-0615
0,ATLAM5,CHINng, 0.263328 
1,ATLAM5,DNVRng, 0.500064 
2,ATLAM5,HSTNng, 0.035376 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.131144 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.198667 
8,ATLAng,ATLAM5, 0.049013 
9,ATLAng,CHINng, 12.028752 
10,ATLAng,DNVRng, 3.047664 
11,ATLAng,HSTNng, 26.753189 
12,ATLAng,IPLSng, 14.705243 
13,ATLAng,KSCYng, 2.147048 
14,ATLAng,LOSAng, 22.585539 
15,ATLAng,NYCMng, 5.914032 
16,ATLAng,SNVAng, 0.048875 
17,ATLAng,STTLng, 6.218037 
18,ATLAng,WASHng, 28.720365 
19,CHINng,ATLAM5, 0.158728 
20,CHINng,ATLAng, 6.990200 
21,CHINng,DNVRng, 17.015016 
22,CHINng,HSTNng, 6.878365 
23,CHINng,IPLSng, 46.442397 
24,CHINng,KSCYng, 13.111864 
25,CHINng,LOSAng, 101.951675 
26,CHINng,NYCMng, 17.529472 
27,CHINng,SNVAng, 7.987360 
28,CHINng,STTLng, 16.420888 
29,CHINng,WASHng, 30.909539 
30,DNVRng,ATLAM5, 0.118667 
31,DNVRng,ATLAng, 2.909693 
32,DNVRng,CHINng, 54.910149 
33,DNVRng,HSTNng, 24.354667 
34,DNVRng,IPLSng, 27.145413 
35,DNVRng,KSCYng, 37.267096 
36,DNVRng,LOSAng, 31.094483 
37,DNVRng,NYCMng, 19.821040 
38,DNVRng,SNVAng, 14.244293 
39,DNVRng,STTLng, 14.666371 
40,DNVRng,WASHng, 41.846989 
41,HSTNng,ATLAM5, 1.735339 
42,HSTNng,ATLAng, 1.164509 
43,HSTNng,CHINng, 24.028597 
44,HSTNng,DNVRng, 1.383621 
45,HSTNng,IPLSng, 0.932883 
46,HSTNng,KSCYng, 6.616832 
47,HSTNng,LOSAng, 10.261312 
48,HSTNng,NYCMng, 3.005437 
49,HSTNng,STTLng, 10.125472 
50,HSTNng,WASHng, 3.361752 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 32.934283 
53,IPLSng,CHINng, 103.986400 
54,IPLSng,DNVRng, 13.586621 
55,IPLSng,HSTNng, 2.796661 
56,IPLSng,KSCYng, 5.576936 
57,IPLSng,LOSAng, 47.688269 
58,IPLSng,NYCMng, 38.714925 
59,IPLSng,SNVAng, 1.822064 
60,IPLSng,STTLng, 12.601608 
61,IPLSng,WASHng, 22.578971 
62,KSCYng,ATLAng, 7.629131 
63,KSCYng,CHINng, 28.212469 
64,KSCYng,DNVRng, 9.696120 
65,KSCYng,HSTNng, 3.387013 
66,KSCYng,IPLSng, 9.810013 
67,KSCYng,LOSAng, 12.076277 
68,KSCYng,NYCMng, 7.936061 
69,KSCYng,SNVAng, 0.378987 
70,KSCYng,STTLng, 1.221323 
71,KSCYng,WASHng, 9.614952 
72,LOSAng,ATLAM5, 2.498280 
73,LOSAng,ATLAng, 16.645741 
74,LOSAng,CHINng, 132.206933 
75,LOSAng,DNVRng, 18.702979 
76,LOSAng,HSTNng, 17.649387 
77,LOSAng,IPLSng, 46.770301 
78,LOSAng,KSCYng, 11.370381 
79,LOSAng,NYCMng, 125.558491 
80,LOSAng,SNVAng, 28.405747 
81,LOSAng,STTLng, 42.698344 
82,LOSAng,WASHng, 109.116987 
83,NYCMng,ATLAM5, 0.774699 
84,NYCMng,ATLAng, 29.205915 
85,NYCMng,CHINng, 89.117440 
86,NYCMng,DNVRng, 25.061360 
87,NYCMng,HSTNng, 14.582477 
88,NYCMng,IPLSng, 41.461011 
89,NYCMng,KSCYng, 12.779968 
90,NYCMng,LOSAng, 109.335029 
91,NYCMng,SNVAng, 4.160888 
92,NYCMng,STTLng, 46.121024 
93,NYCMng,WASHng, 64.126021 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.261600 
96,SNVAng,DNVRng, 1.939408 
97,SNVAng,HSTNng, 0.072752 
98,SNVAng,IPLSng, 0.429840 
99,SNVAng,KSCYng, 0.233528 
100,SNVAng,LOSAng, 41.046616 
101,SNVAng,NYCMng, 0.411317 
102,SNVAng,STTLng, 38.888963 
103,SNVAng,WASHng, 0.309475 
104,STTLng,ATLAM5, 0.044107 
105,STTLng,ATLAng, 10.938533 
106,STTLng,CHINng, 13.869757 
107,STTLng,DNVRng, 10.759600 
108,STTLng,HSTNng, 1.639989 
109,STTLng,IPLSng, 6.587515 
110,STTLng,KSCYng, 1.793867 
111,STTLng,LOSAng, 32.000616 
112,STTLng,NYCMng, 13.346272 
113,STTLng,SNVAng, 4.004696 
114,STTLng,WASHng, 4.828597 
115,WASHng,ATLAM5, 3.840755 
116,WASHng,ATLAng, 89.396920 
117,WASHng,CHINng, 120.322696 
118,WASHng,DNVRng, 59.138259 
119,WASHng,HSTNng, 30.386600 
120,WASHng,IPLSng, 74.320139 
121,WASHng,KSCYng, 19.639816 
122,WASHng,LOSAng, 121.715635 
123,WASHng,NYCMng, 149.092867 
124,WASHng,SNVAng, 2.031155 
125,WASHng,STTLng, 61.441547 
