,source,destion,20040827-1200
0,ATLAM5,ATLAng, 0.500632 
1,ATLAM5,CHINng, 0.203867 
2,ATLAM5,HSTNng, 0.067507 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.055915 
5,ATLAM5,NYCMng, 0.130064 
6,ATLAM5,STTLng, 0.254965 
7,ATLAM5,WASHng, 1.194192 
8,ATLAng,ATLAM5, 1.170477 
9,ATLAng,CHINng, 6.220520 
10,ATLAng,DNVRng, 3.376123 
11,ATLAng,HSTNng, 6.381619 
12,ATLAng,IPLSng, 14.773573 
13,ATLAng,KSCYng, 1.226619 
14,ATLAng,LOSAng, 19.005677 
15,ATLAng,NYCMng, 5.094963 
16,ATLAng,SNVAng, 7.829893 
17,ATLAng,STTLng, 16.507459 
18,ATLAng,WASHng, 56.484261 
19,CHINng,ATLAM5, 0.465461 
20,CHINng,ATLAng, 14.434803 
21,CHINng,DNVRng, 7.674800 
22,CHINng,HSTNng, 11.142011 
23,CHINng,IPLSng, 69.208525 
24,CHINng,KSCYng, 11.146200 
25,CHINng,LOSAng, 25.550205 
26,CHINng,NYCMng, 16.048645 
27,CHINng,SNVAng, 0.902640 
28,CHINng,STTLng, 27.165093 
29,CHINng,WASHng, 13.003125 
30,DNVRng,ATLAM5, 0.705299 
31,DNVRng,ATLAng, 7.240843 
32,DNVRng,CHINng, 39.086493 
33,DNVRng,HSTNng, 18.948653 
34,DNVRng,IPLSng, 9.945872 
35,DNVRng,KSCYng, 7.106219 
36,DNVRng,LOSAng, 4.741888 
37,DNVRng,NYCMng, 11.691627 
38,DNVRng,SNVAng, 12.530429 
39,DNVRng,STTLng, 20.158163 
40,DNVRng,WASHng, 33.874968 
41,HSTNng,ATLAM5, 3.051384 
42,HSTNng,ATLAng, 3.086461 
43,HSTNng,CHINng, 19.983677 
44,HSTNng,DNVRng, 1.848592 
45,HSTNng,IPLSng, 11.707800 
46,HSTNng,KSCYng, 0.660453 
47,HSTNng,LOSAng, 6.570141 
48,HSTNng,NYCMng, 2.390480 
49,HSTNng,SNVAng, 0.068896 
50,HSTNng,STTLng, 6.826472 
51,HSTNng,WASHng, 4.936595 
52,IPLSng,ATLAM5, 0.093981 
53,IPLSng,ATLAng, 8.577283 
54,IPLSng,CHINng, 101.295981 
55,IPLSng,DNVRng, 10.141640 
56,IPLSng,HSTNng, 2.443872 
57,IPLSng,KSCYng, 6.287901 
58,IPLSng,LOSAng, 22.925147 
59,IPLSng,NYCMng, 19.581315 
60,IPLSng,SNVAng, 0.424272 
61,IPLSng,STTLng, 24.049307 
62,IPLSng,WASHng, 47.813288 
63,KSCYng,ATLAng, 5.893720 
64,KSCYng,CHINng, 20.849173 
65,KSCYng,DNVRng, 9.958056 
66,KSCYng,HSTNng, 2.106317 
67,KSCYng,IPLSng, 11.722891 
68,KSCYng,LOSAng, 3.407392 
69,KSCYng,NYCMng, 3.338640 
70,KSCYng,SNVAng, 1.835096 
71,KSCYng,STTLng, 7.500635 
72,KSCYng,WASHng, 12.870304 
73,LOSAng,ATLAM5, 0.506443 
74,LOSAng,ATLAng, 14.711355 
75,LOSAng,CHINng, 101.262269 
76,LOSAng,DNVRng, 6.420771 
77,LOSAng,HSTNng, 2.615032 
78,LOSAng,IPLSng, 7.349112 
79,LOSAng,KSCYng, 2.762795 
80,LOSAng,NYCMng, 72.084056 
81,LOSAng,SNVAng, 14.748520 
82,LOSAng,STTLng, 49.605027 
83,LOSAng,WASHng, 48.566024 
84,NYCMng,ATLAM5, 0.505621 
85,NYCMng,ATLAng, 18.519440 
86,NYCMng,CHINng, 25.283149 
87,NYCMng,DNVRng, 15.393181 
88,NYCMng,HSTNng, 3.889651 
89,NYCMng,IPLSng, 22.569456 
90,NYCMng,KSCYng, 7.644973 
91,NYCMng,LOSAng, 56.033403 
92,NYCMng,SNVAng, 1.034744 
93,NYCMng,STTLng, 21.675032 
94,NYCMng,WASHng, 52.581587 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,DNVRng, 5.310664 
97,SNVAng,IPLSng, 0.377136 
98,SNVAng,KSCYng, 0.187840 
99,SNVAng,LOSAng, 18.386395 
100,SNVAng,NYCMng, 0.068565 
101,SNVAng,STTLng, 30.826141 
102,SNVAng,WASHng, 0.163283 
103,STTLng,ATLAM5, 0.450672 
104,STTLng,ATLAng, 37.545840 
105,STTLng,CHINng, 55.332496 
106,STTLng,DNVRng, 1.970032 
107,STTLng,HSTNng, 8.667803 
108,STTLng,IPLSng, 31.884149 
109,STTLng,KSCYng, 10.727621 
110,STTLng,LOSAng, 25.936115 
111,STTLng,NYCMng, 16.165979 
112,STTLng,SNVAng, 1.322523 
113,STTLng,WASHng, 55.991592 
114,WASHng,ATLAM5, 0.533085 
115,WASHng,ATLAng, 112.246488 
116,WASHng,CHINng, 63.422755 
117,WASHng,DNVRng, 45.736240 
118,WASHng,HSTNng, 35.848653 
119,WASHng,IPLSng, 41.512179 
120,WASHng,KSCYng, 9.297019 
121,WASHng,LOSAng, 75.111557 
122,WASHng,NYCMng, 127.390043 
123,WASHng,SNVAng, 1.397891 
124,WASHng,STTLng, 58.219067 
