,source,destion,20040909-0940
0,ATLAM5,ATLAng, 0.204019 
1,ATLAM5,CHINng, 1.833371 
2,ATLAM5,HSTNng, 0.102408 
3,ATLAM5,IPLSng, 0.384501 
4,ATLAM5,KSCYng, 0.363651 
5,ATLAM5,LOSAng, 1.450777 
6,ATLAM5,NYCMng, 0.803264 
7,ATLAM5,SNVAng, 0.037052 
8,ATLAM5,STTLng, 0.701587 
9,ATLAM5,WASHng, 1.570947 
10,ATLAng,ATLAM5, 0.240827 
11,ATLAng,CHINng, 17.398584 
12,ATLAng,DNVRng, 4.688984 
13,ATLAng,HSTNng, 4.918635 
14,ATLAng,IPLSng, 17.814349 
15,ATLAng,KSCYng, 6.475587 
16,ATLAng,LOSAng, 25.210387 
17,ATLAng,NYCMng, 12.784651 
18,ATLAng,SNVAng, 0.963144 
19,ATLAng,STTLng, 11.310000 
20,ATLAng,WASHng, 47.704773 
21,CHINng,ATLAM5, 1.092915 
22,CHINng,ATLAng, 48.425171 
23,CHINng,DNVRng, 24.755051 
24,CHINng,HSTNng, 10.927088 
25,CHINng,IPLSng, 83.529387 
26,CHINng,KSCYng, 26.251664 
27,CHINng,LOSAng, 123.847739 
28,CHINng,NYCMng, 19.253523 
29,CHINng,SNVAng, 11.029861 
30,CHINng,STTLng, 19.034744 
31,CHINng,WASHng, 56.422653 
32,DNVRng,ATLAM5, 0.115021 
33,DNVRng,ATLAng, 2.380805 
34,DNVRng,CHINng, 63.359493 
35,DNVRng,HSTNng, 15.176352 
36,DNVRng,IPLSng, 11.298723 
37,DNVRng,KSCYng, 25.872088 
38,DNVRng,LOSAng, 11.531933 
39,DNVRng,NYCMng, 8.712059 
40,DNVRng,SNVAng, 10.686827 
41,DNVRng,STTLng, 21.936541 
42,DNVRng,WASHng, 18.915821 
43,HSTNng,ATLAM5, 2.728259 
44,HSTNng,ATLAng, 10.367560 
45,HSTNng,CHINng, 18.705635 
46,HSTNng,DNVRng, 1.573845 
47,HSTNng,IPLSng, 18.577424 
48,HSTNng,KSCYng, 7.707688 
49,HSTNng,LOSAng, 12.729560 
50,HSTNng,NYCMng, 3.726301 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.697621 
53,HSTNng,WASHng, 6.713944 
54,IPLSng,ATLAM5, 0.182699 
55,IPLSng,ATLAng, 7.089085 
56,IPLSng,CHINng, 87.890136 
57,IPLSng,DNVRng, 5.067480 
58,IPLSng,HSTNng, 2.400133 
59,IPLSng,KSCYng, 3.813456 
60,IPLSng,LOSAng, 11.253029 
61,IPLSng,NYCMng, 23.156200 
62,IPLSng,SNVAng, 0.472584 
63,IPLSng,STTLng, 15.410629 
64,IPLSng,WASHng, 18.377392 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.749416 
67,KSCYng,CHINng, 30.653928 
68,KSCYng,DNVRng, 10.035627 
69,KSCYng,HSTNng, 2.750035 
70,KSCYng,IPLSng, 15.179784 
71,KSCYng,LOSAng, 4.261669 
72,KSCYng,NYCMng, 3.605544 
73,KSCYng,SNVAng, 2.506208 
74,KSCYng,STTLng, 7.014320 
75,KSCYng,WASHng, 12.426931 
76,LOSAng,ATLAM5, 0.735059 
77,LOSAng,ATLAng, 12.295749 
78,LOSAng,CHINng, 130.552947 
79,LOSAng,DNVRng, 6.903949 
80,LOSAng,HSTNng, 14.656949 
81,LOSAng,IPLSng, 6.906781 
82,LOSAng,KSCYng, 4.644195 
83,LOSAng,NYCMng, 38.226515 
84,LOSAng,SNVAng, 16.210896 
85,LOSAng,STTLng, 42.450731 
86,LOSAng,WASHng, 45.112885 
87,NYCMng,ATLAM5, 0.933728 
88,NYCMng,ATLAng, 21.401536 
89,NYCMng,CHINng, 47.784395 
90,NYCMng,DNVRng, 12.739869 
91,NYCMng,HSTNng, 9.205947 
92,NYCMng,IPLSng, 27.628648 
93,NYCMng,KSCYng, 9.195211 
94,NYCMng,LOSAng, 80.540611 
95,NYCMng,SNVAng, 5.053336 
96,NYCMng,STTLng, 21.596269 
97,NYCMng,WASHng, 90.388072 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.096035 
101,SNVAng,IPLSng, 0.472883 
102,SNVAng,LOSAng, 19.555229 
103,SNVAng,NYCMng, 0.057451 
104,SNVAng,STTLng, 18.423576 
105,SNVAng,WASHng, 14.963328 
106,STTLng,ATLAM5, 1.140509 
107,STTLng,ATLAng, 74.004848 
108,STTLng,CHINng, 93.083096 
109,STTLng,DNVRng, 23.873579 
110,STTLng,HSTNng, 32.231915 
111,STTLng,IPLSng, 73.917651 
112,STTLng,KSCYng, 53.686213 
113,STTLng,LOSAng, 49.362117 
114,STTLng,NYCMng, 32.791875 
115,STTLng,SNVAng, 4.246085 
116,STTLng,WASHng, 80.234403 
117,WASHng,ATLAM5, 0.418021 
118,WASHng,ATLAng, 60.087701 
119,WASHng,CHINng, 120.999480 
120,WASHng,DNVRng, 63.226984 
121,WASHng,HSTNng, 24.030845 
122,WASHng,IPLSng, 36.199549 
123,WASHng,KSCYng, 19.343955 
124,WASHng,LOSAng, 108.540253 
125,WASHng,NYCMng, 208.263112 
126,WASHng,SNVAng, 9.590621 
127,WASHng,STTLng, 51.714621 
