,source,destion,20040730-0455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.059403 
2,ATLAM5,DNVRng, 0.041088 
3,ATLAM5,HSTNng, 0.156000 
4,ATLAM5,IPLSng, 0.048093 
5,ATLAM5,LOSAng, 0.034499 
6,ATLAM5,NYCMng, 0.454133 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.507421 
9,ATLAng,ATLAM5, 0.109477 
10,ATLAng,CHINng, 15.658976 
11,ATLAng,DNVRng, 5.078947 
12,ATLAng,HSTNng, 1.506971 
13,ATLAng,IPLSng, 15.210928 
14,ATLAng,KSCYng, 2.185088 
15,ATLAng,LOSAng, 14.667421 
16,ATLAng,NYCMng, 3.476611 
17,ATLAng,SNVAng, 0.294709 
18,ATLAng,STTLng, 4.546659 
19,ATLAng,WASHng, 19.475909 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 9.397208 
22,CHINng,DNVRng, 10.271592 
23,CHINng,HSTNng, 9.682944 
24,CHINng,IPLSng, 8.413544 
25,CHINng,KSCYng, 4.714672 
26,CHINng,LOSAng, 36.734429 
27,CHINng,NYCMng, 26.128987 
28,CHINng,SNVAng, 7.889896 
29,CHINng,STTLng, 12.279315 
30,CHINng,WASHng, 18.510920 
31,DNVRng,ATLAM5, 0.166293 
32,DNVRng,ATLAng, 7.209949 
33,DNVRng,CHINng, 54.863485 
34,DNVRng,HSTNng, 35.304005 
35,DNVRng,IPLSng, 31.241403 
36,DNVRng,KSCYng, 27.291413 
37,DNVRng,LOSAng, 15.695392 
38,DNVRng,NYCMng, 24.194803 
39,DNVRng,SNVAng, 11.153459 
40,DNVRng,STTLng, 15.940533 
41,DNVRng,WASHng, 38.521080 
42,HSTNng,ATLAM5, 1.171989 
43,HSTNng,ATLAng, 12.313507 
44,HSTNng,CHINng, 9.429973 
45,HSTNng,DNVRng, 1.358683 
46,HSTNng,IPLSng, 2.233496 
47,HSTNng,KSCYng, 2.169744 
48,HSTNng,LOSAng, 3.756160 
49,HSTNng,NYCMng, 1.784669 
50,HSTNng,SNVAng, 1.058755 
51,HSTNng,STTLng, 1.624229 
52,HSTNng,WASHng, 2.371189 
53,IPLSng,ATLAng, 19.303656 
54,IPLSng,CHINng, 48.132091 
55,IPLSng,DNVRng, 6.700211 
56,IPLSng,HSTNng, 1.620739 
57,IPLSng,KSCYng, 4.620408 
58,IPLSng,LOSAng, 10.976931 
59,IPLSng,NYCMng, 12.665795 
60,IPLSng,SNVAng, 2.206883 
61,IPLSng,STTLng, 15.140891 
62,IPLSng,WASHng, 17.356613 
63,KSCYng,ATLAM5, 0.155104 
64,KSCYng,ATLAng, 6.263621 
65,KSCYng,CHINng, 15.947221 
66,KSCYng,DNVRng, 6.031845 
67,KSCYng,HSTNng, 4.986664 
68,KSCYng,IPLSng, 12.339621 
69,KSCYng,LOSAng, 6.551645 
70,KSCYng,NYCMng, 3.276720 
71,KSCYng,SNVAng, 2.382747 
72,KSCYng,STTLng, 4.199619 
73,KSCYng,WASHng, 7.289080 
74,LOSAng,ATLAM5, 0.161496 
75,LOSAng,ATLAng, 17.923549 
76,LOSAng,CHINng, 67.261584 
77,LOSAng,DNVRng, 11.549715 
78,LOSAng,HSTNng, 7.751248 
79,LOSAng,IPLSng, 17.742128 
80,LOSAng,KSCYng, 4.599232 
81,LOSAng,NYCMng, 33.007989 
82,LOSAng,SNVAng, 22.322301 
83,LOSAng,STTLng, 32.206531 
84,LOSAng,WASHng, 117.493912 
85,NYCMng,ATLAM5, 0.109045 
86,NYCMng,ATLAng, 11.963011 
87,NYCMng,CHINng, 30.830979 
88,NYCMng,DNVRng, 26.835520 
89,NYCMng,HSTNng, 9.027872 
90,NYCMng,IPLSng, 18.556525 
91,NYCMng,KSCYng, 5.183120 
92,NYCMng,LOSAng, 62.013859 
93,NYCMng,SNVAng, 1.137067 
94,NYCMng,STTLng, 33.538971 
95,NYCMng,WASHng, 55.717379 
96,SNVAng,ATLAng, 0.842376 
97,SNVAng,CHINng, 1.117661 
98,SNVAng,DNVRng, 1.241736 
99,SNVAng,HSTNng, 0.164437 
100,SNVAng,IPLSng, 0.302512 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.739640 
103,SNVAng,NYCMng, 5.113624 
104,SNVAng,STTLng, 36.973131 
105,SNVAng,WASHng, 0.334435 
106,STTLng,ATLAM5, 0.029224 
107,STTLng,ATLAng, 10.213024 
108,STTLng,CHINng, 16.867464 
109,STTLng,DNVRng, 3.447413 
110,STTLng,HSTNng, 3.265475 
111,STTLng,IPLSng, 4.075379 
112,STTLng,KSCYng, 4.974083 
113,STTLng,LOSAng, 45.681923 
114,STTLng,NYCMng, 13.987131 
115,STTLng,SNVAng, 8.871475 
116,STTLng,WASHng, 9.912221 
117,WASHng,ATLAM5, 0.919595 
118,WASHng,ATLAng, 131.313880 
119,WASHng,CHINng, 83.081067 
120,WASHng,DNVRng, 56.671747 
121,WASHng,HSTNng, 34.840320 
122,WASHng,IPLSng, 23.480173 
123,WASHng,KSCYng, 32.126523 
124,WASHng,LOSAng, 138.642451 
125,WASHng,NYCMng, 157.311379 
126,WASHng,SNVAng, 3.804941 
127,WASHng,STTLng, 44.671739 
