,source,destion,20040628-1940
0,ATLAM5,ATLAng, 0.243331 
1,ATLAM5,CHINng, 0.248120 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.141192 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.256200 
6,ATLAM5,LOSAng, 0.224357 
7,ATLAM5,NYCMng, 0.549349 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.137427 
10,ATLAM5,WASHng, 1.477427 
11,ATLAng,ATLAM5, 0.205045 
12,ATLAng,CHINng, 14.632861 
13,ATLAng,DNVRng, 4.805899 
14,ATLAng,HSTNng, 35.118565 
15,ATLAng,IPLSng, 14.996701 
16,ATLAng,KSCYng, 6.235485 
17,ATLAng,LOSAng, 40.879173 
18,ATLAng,NYCMng, 17.255768 
19,ATLAng,SNVAng, 0.960228 
20,ATLAng,STTLng, 6.946395 
21,ATLAng,WASHng, 64.294400 
22,CHINng,ATLAM5, 0.810899 
23,CHINng,ATLAng, 22.195488 
24,CHINng,DNVRng, 27.487981 
25,CHINng,HSTNng, 8.187533 
26,CHINng,IPLSng, 53.073392 
27,CHINng,KSCYng, 16.750357 
28,CHINng,LOSAng, 73.060643 
29,CHINng,NYCMng, 12.305595 
30,CHINng,SNVAng, 2.448800 
31,CHINng,STTLng, 9.382464 
32,CHINng,WASHng, 22.970115 
33,DNVRng,ATLAM5, 0.886741 
34,DNVRng,ATLAng, 23.870024 
35,DNVRng,CHINng, 52.478675 
36,DNVRng,HSTNng, 19.891899 
37,DNVRng,IPLSng, 63.662720 
38,DNVRng,KSCYng, 23.530925 
39,DNVRng,LOSAng, 24.366315 
40,DNVRng,NYCMng, 20.260384 
41,DNVRng,SNVAng, 31.713067 
42,DNVRng,STTLng, 30.930808 
43,DNVRng,WASHng, 63.427672 
44,HSTNng,ATLAM5, 3.353387 
45,HSTNng,ATLAng, 18.567864 
46,HSTNng,CHINng, 17.301853 
47,HSTNng,DNVRng, 6.285517 
48,HSTNng,IPLSng, 7.169373 
49,HSTNng,KSCYng, 5.409365 
50,HSTNng,LOSAng, 8.122752 
51,HSTNng,NYCMng, 2.037845 
52,HSTNng,SNVAng, 0.395947 
53,HSTNng,STTLng, 3.310931 
54,HSTNng,WASHng, 19.808181 
55,IPLSng,ATLAM5, 0.555637 
56,IPLSng,ATLAng, 20.411187 
57,IPLSng,CHINng, 68.404485 
58,IPLSng,DNVRng, 16.207064 
59,IPLSng,HSTNng, 15.861749 
60,IPLSng,KSCYng, 8.687093 
61,IPLSng,LOSAng, 32.697896 
62,IPLSng,NYCMng, 23.008829 
63,IPLSng,SNVAng, 8.932899 
64,IPLSng,STTLng, 15.515413 
65,IPLSng,WASHng, 31.538629 
66,KSCYng,ATLAng, 5.262763 
67,KSCYng,CHINng, 35.017749 
68,KSCYng,DNVRng, 10.519555 
69,KSCYng,HSTNng, 6.361525 
70,KSCYng,IPLSng, 18.584333 
71,KSCYng,LOSAng, 5.777005 
72,KSCYng,NYCMng, 4.256504 
73,KSCYng,SNVAng, 3.191096 
74,KSCYng,STTLng, 5.381392 
75,KSCYng,WASHng, 13.920509 
76,LOSAng,ATLAM5, 0.433400 
77,LOSAng,ATLAng, 22.123984 
78,LOSAng,CHINng, 123.518715 
79,LOSAng,DNVRng, 15.593029 
80,LOSAng,HSTNng, 32.178144 
81,LOSAng,IPLSng, 26.211579 
82,LOSAng,KSCYng, 11.903061 
83,LOSAng,NYCMng, 32.547221 
84,LOSAng,SNVAng, 19.693656 
85,LOSAng,STTLng, 30.007616 
86,LOSAng,WASHng, 58.915093 
87,NYCMng,ATLAM5, 2.858392 
88,NYCMng,ATLAng, 61.912437 
89,NYCMng,CHINng, 30.566861 
90,NYCMng,DNVRng, 41.701333 
91,NYCMng,HSTNng, 11.159741 
92,NYCMng,IPLSng, 47.842704 
93,NYCMng,KSCYng, 17.081368 
94,NYCMng,LOSAng, 69.915389 
95,NYCMng,SNVAng, 4.978667 
96,NYCMng,STTLng, 20.815837 
97,NYCMng,WASHng, 163.914760 
98,SNVAng,ATLAng, 0.257333 
99,SNVAng,CHINng, 0.120395 
100,SNVAng,DNVRng, 62.590547 
101,SNVAng,HSTNng, 0.158888 
102,SNVAng,IPLSng, 0.402528 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 37.376080 
105,SNVAng,NYCMng, 0.377365 
106,SNVAng,STTLng, 30.654157 
107,SNVAng,WASHng, 0.283691 
108,STTLng,ATLAM5, 0.428683 
109,STTLng,ATLAng, 9.613432 
110,STTLng,CHINng, 36.586269 
111,STTLng,DNVRng, 9.803776 
112,STTLng,HSTNng, 5.002013 
113,STTLng,IPLSng, 9.910725 
114,STTLng,KSCYng, 7.507613 
115,STTLng,LOSAng, 31.519165 
116,STTLng,NYCMng, 15.815133 
117,STTLng,SNVAng, 8.316213 
118,STTLng,WASHng, 18.974456 
119,WASHng,ATLAM5, 6.931643 
120,WASHng,ATLAng, 108.683520 
121,WASHng,CHINng, 110.800619 
122,WASHng,DNVRng, 72.827341 
123,WASHng,HSTNng, 41.373861 
124,WASHng,IPLSng, 88.011845 
125,WASHng,KSCYng, 20.766096 
126,WASHng,LOSAng, 96.106595 
127,WASHng,NYCMng, 158.090091 
128,WASHng,SNVAng, 5.453035 
129,WASHng,STTLng, 46.637432 
