,source,destion,20040502-0745
0,ATLAM5,ATLAng, 0.114720 
1,ATLAM5,CHINng, 2.725539 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.140368 
4,ATLAM5,IPLSng, 0.948699 
5,ATLAM5,KSCYng, 1.407696 
6,ATLAM5,LOSAng, 0.182555 
7,ATLAM5,NYCMng, 0.058667 
8,ATLAM5,STTLng, 0.147589 
9,ATLAM5,WASHng, 1.389853 
10,ATLAng,ATLAM5, 0.168936 
11,ATLAng,CHINng, 17.237928 
12,ATLAng,DNVRng, 5.931208 
13,ATLAng,HSTNng, 2.294952 
14,ATLAng,IPLSng, 21.881275 
15,ATLAng,KSCYng, 0.979765 
16,ATLAng,LOSAng, 18.319845 
17,ATLAng,NYCMng, 5.763227 
18,ATLAng,SNVAng, 0.432427 
19,ATLAng,STTLng, 4.562877 
20,ATLAng,WASHng, 25.201661 
21,CHINng,ATLAM5, 1.356733 
22,CHINng,ATLAng, 14.323669 
23,CHINng,DNVRng, 23.217891 
24,CHINng,HSTNng, 60.777755 
25,CHINng,IPLSng, 92.516293 
26,CHINng,KSCYng, 23.521827 
27,CHINng,LOSAng, 2054.534667 
28,CHINng,NYCMng, 19.474328 
29,CHINng,SNVAng, 3.185008 
30,CHINng,STTLng, 11.409605 
31,CHINng,WASHng, 21.315451 
32,DNVRng,ATLAM5, 0.236373 
33,DNVRng,ATLAng, 6.077725 
34,DNVRng,CHINng, 74.252053 
35,DNVRng,HSTNng, 16.674320 
36,DNVRng,IPLSng, 37.649523 
37,DNVRng,KSCYng, 26.722731 
38,DNVRng,LOSAng, 14.472336 
39,DNVRng,NYCMng, 19.848467 
40,DNVRng,SNVAng, 12.075019 
41,DNVRng,STTLng, 15.486472 
42,DNVRng,WASHng, 46.523925 
43,HSTNng,ATLAM5, 2.285832 
44,HSTNng,ATLAng, 2.314488 
45,HSTNng,CHINng, 17.454011 
46,HSTNng,DNVRng, 1.385184 
47,HSTNng,IPLSng, 13.126997 
48,HSTNng,KSCYng, 3.953200 
49,HSTNng,LOSAng, 10.116853 
50,HSTNng,NYCMng, 7.069875 
51,HSTNng,SNVAng, 1.788517 
52,HSTNng,STTLng, 3.878072 
53,HSTNng,WASHng, 6.313736 
54,IPLSng,ATLAM5, 0.252869 
55,IPLSng,ATLAng, 15.490392 
56,IPLSng,CHINng, 100.691016 
57,IPLSng,DNVRng, 29.030371 
58,IPLSng,HSTNng, 7.526363 
59,IPLSng,KSCYng, 9.481013 
60,IPLSng,LOSAng, 69.259827 
61,IPLSng,NYCMng, 61.639277 
62,IPLSng,SNVAng, 2.983072 
63,IPLSng,STTLng, 9.806909 
64,IPLSng,WASHng, 37.990968 
65,KSCYng,ATLAM5, 0.504283 
66,KSCYng,ATLAng, 3.237472 
67,KSCYng,CHINng, 24.435456 
68,KSCYng,DNVRng, 9.537368 
69,KSCYng,HSTNng, 3.446331 
70,KSCYng,IPLSng, 18.211368 
71,KSCYng,LOSAng, 7.141304 
72,KSCYng,NYCMng, 6.547107 
73,KSCYng,SNVAng, 1.864053 
74,KSCYng,STTLng, 2.875096 
75,KSCYng,WASHng, 15.727413 
76,LOSAng,ATLAM5, 1.616749 
77,LOSAng,ATLAng, 11.320827 
78,LOSAng,CHINng, 1075.070427 
79,LOSAng,DNVRng, 13.710269 
80,LOSAng,HSTNng, 11.302352 
81,LOSAng,IPLSng, 34.178387 
82,LOSAng,KSCYng, 13.016269 
83,LOSAng,NYCMng, 66.434339 
84,LOSAng,SNVAng, 15.356381 
85,LOSAng,STTLng, 23.440259 
86,LOSAng,WASHng, 89.422936 
87,NYCMng,ATLAM5, 1.915979 
88,NYCMng,ATLAng, 17.207493 
89,NYCMng,CHINng, 61.754984 
90,NYCMng,DNVRng, 32.216237 
91,NYCMng,HSTNng, 18.933467 
92,NYCMng,IPLSng, 93.197189 
93,NYCMng,KSCYng, 18.342341 
94,NYCMng,LOSAng, 63.188261 
95,NYCMng,SNVAng, 4.244501 
96,NYCMng,STTLng, 37.694491 
97,NYCMng,WASHng, 114.514749 
98,SNVAng,ATLAM5, 0.143608 
99,SNVAng,ATLAng, 0.540736 
100,SNVAng,CHINng, 3.292211 
101,SNVAng,DNVRng, 11.674619 
102,SNVAng,HSTNng, 0.376965 
103,SNVAng,IPLSng, 1.005261 
104,SNVAng,KSCYng, 4.829000 
105,SNVAng,LOSAng, 33.700363 
106,SNVAng,NYCMng, 1.667808 
107,SNVAng,STTLng, 48.249851 
108,SNVAng,WASHng, 0.196728 
109,STTLng,ATLAM5, 0.224989 
110,STTLng,ATLAng, 7.116723 
111,STTLng,CHINng, 14.934197 
112,STTLng,DNVRng, 4.780341 
113,STTLng,HSTNng, 9.480291 
114,STTLng,IPLSng, 6.652741 
115,STTLng,KSCYng, 10.369936 
116,STTLng,LOSAng, 18.964197 
117,STTLng,NYCMng, 4.571019 
118,STTLng,SNVAng, 4.749875 
119,STTLng,WASHng, 7.403645 
120,WASHng,ATLAM5, 1.974235 
121,WASHng,ATLAng, 80.824285 
122,WASHng,CHINng, 76.182632 
123,WASHng,DNVRng, 70.418531 
124,WASHng,HSTNng, 10.106755 
125,WASHng,IPLSng, 47.010099 
126,WASHng,KSCYng, 38.355221 
127,WASHng,LOSAng, 124.205445 
128,WASHng,NYCMng, 177.046139 
129,WASHng,SNVAng, 3.117312 
130,WASHng,STTLng, 36.632491 
