,source,destion,20040729-0155
0,ATLAM5,ATLAng, 0.084139 
1,ATLAM5,CHINng, 1.048904 
2,ATLAM5,DNVRng, 0.042163 
3,ATLAM5,HSTNng, 0.069760 
4,ATLAM5,IPLSng, 0.111203 
5,ATLAM5,KSCYng, 0.031211 
6,ATLAM5,LOSAng, 0.268939 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.110232 
10,ATLAM5,WASHng, 0.398856 
11,ATLAng,ATLAM5, 0.191312 
12,ATLAng,CHINng, 11.909832 
13,ATLAng,DNVRng, 2.572413 
14,ATLAng,HSTNng, 1.043955 
15,ATLAng,IPLSng, 18.650707 
16,ATLAng,KSCYng, 2.888931 
17,ATLAng,LOSAng, 28.276125 
18,ATLAng,NYCMng, 9.758987 
19,ATLAng,SNVAng, 0.188851 
20,ATLAng,STTLng, 2.953581 
21,ATLAng,WASHng, 27.733443 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 20.282392 
24,CHINng,DNVRng, 5.235419 
25,CHINng,HSTNng, 4.401312 
26,CHINng,IPLSng, 10.194365 
27,CHINng,KSCYng, 4.938648 
28,CHINng,LOSAng, 37.995968 
29,CHINng,NYCMng, 30.021184 
30,CHINng,SNVAng, 3.478669 
31,CHINng,STTLng, 11.269091 
32,CHINng,WASHng, 14.932979 
33,DNVRng,ATLAM5, 0.152181 
34,DNVRng,ATLAng, 4.502371 
35,DNVRng,CHINng, 40.405419 
36,DNVRng,HSTNng, 25.794360 
37,DNVRng,IPLSng, 29.337019 
38,DNVRng,KSCYng, 23.564832 
39,DNVRng,LOSAng, 18.967059 
40,DNVRng,NYCMng, 31.512709 
41,DNVRng,SNVAng, 11.130235 
42,DNVRng,STTLng, 14.904979 
43,DNVRng,WASHng, 39.590243 
44,HSTNng,ATLAM5, 3.652960 
45,HSTNng,ATLAng, 4.174333 
46,HSTNng,CHINng, 13.236275 
47,HSTNng,DNVRng, 0.951797 
48,HSTNng,IPLSng, 3.137368 
49,HSTNng,KSCYng, 2.113376 
50,HSTNng,LOSAng, 5.932525 
51,HSTNng,NYCMng, 4.359157 
52,HSTNng,SNVAng, 0.280565 
53,HSTNng,STTLng, 0.682915 
54,HSTNng,WASHng, 2.391432 
55,IPLSng,ATLAM5, 1.864563 
56,IPLSng,ATLAng, 12.222205 
57,IPLSng,CHINng, 43.720624 
58,IPLSng,DNVRng, 7.296757 
59,IPLSng,HSTNng, 3.225048 
60,IPLSng,KSCYng, 3.684677 
61,IPLSng,LOSAng, 10.363605 
62,IPLSng,NYCMng, 10.503384 
63,IPLSng,SNVAng, 2.172752 
64,IPLSng,STTLng, 7.858043 
65,IPLSng,WASHng, 13.216400 
66,KSCYng,ATLAng, 5.498400 
67,KSCYng,CHINng, 11.298760 
68,KSCYng,DNVRng, 6.826683 
69,KSCYng,HSTNng, 4.545176 
70,KSCYng,IPLSng, 14.398867 
71,KSCYng,LOSAng, 5.536488 
72,KSCYng,NYCMng, 4.427901 
73,KSCYng,SNVAng, 2.717584 
74,KSCYng,STTLng, 5.264299 
75,KSCYng,WASHng, 16.917325 
76,LOSAng,ATLAM5, 0.177115 
77,LOSAng,ATLAng, 26.762504 
78,LOSAng,CHINng, 69.506096 
79,LOSAng,DNVRng, 27.603101 
80,LOSAng,HSTNng, 14.714685 
81,LOSAng,IPLSng, 18.817605 
82,LOSAng,KSCYng, 4.799475 
83,LOSAng,NYCMng, 64.324101 
84,LOSAng,SNVAng, 27.317003 
85,LOSAng,STTLng, 31.904227 
86,LOSAng,WASHng, 92.217459 
87,NYCMng,ATLAM5, 0.379784 
88,NYCMng,ATLAng, 23.970717 
89,NYCMng,CHINng, 38.561045 
90,NYCMng,DNVRng, 26.388469 
91,NYCMng,HSTNng, 7.624715 
92,NYCMng,IPLSng, 20.516699 
93,NYCMng,KSCYng, 6.865229 
94,NYCMng,LOSAng, 69.510904 
95,NYCMng,SNVAng, 7.411376 
96,NYCMng,STTLng, 23.898939 
97,NYCMng,WASHng, 60.551531 
98,SNVAng,ATLAng, 1.349557 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 16.354187 
101,SNVAng,IPLSng, 0.256104 
102,SNVAng,LOSAng, 32.196971 
103,SNVAng,NYCMng, 4.863773 
104,SNVAng,STTLng, 36.886619 
105,SNVAng,WASHng, 0.518416 
106,STTLng,ATLAM5, 0.047453 
107,STTLng,ATLAng, 11.002005 
108,STTLng,CHINng, 29.373123 
109,STTLng,DNVRng, 14.898731 
110,STTLng,HSTNng, 2.304232 
111,STTLng,IPLSng, 9.451451 
112,STTLng,KSCYng, 3.399896 
113,STTLng,LOSAng, 26.231083 
114,STTLng,NYCMng, 10.938704 
115,STTLng,SNVAng, 6.628360 
116,STTLng,WASHng, 9.387480 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 121.884648 
119,WASHng,CHINng, 63.171984 
120,WASHng,DNVRng, 68.758635 
121,WASHng,HSTNng, 36.020621 
122,WASHng,IPLSng, 26.849869 
123,WASHng,KSCYng, 10.185605 
124,WASHng,LOSAng, 112.001160 
125,WASHng,NYCMng, 128.335387 
126,WASHng,SNVAng, 3.654453 
127,WASHng,STTLng, 32.301269 
