,source,destion,20040602-1415
0,ATLAM5,ATLAng, 0.939675 
1,ATLAM5,CHINng, 0.186667 
2,ATLAM5,HSTNng, 0.091533 
3,ATLAM5,IPLSng, 0.425704 
4,ATLAM5,KSCYng, 0.172491 
5,ATLAM5,LOSAng, 0.099141 
6,ATLAM5,NYCMng, 0.426667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.871291 
9,ATLAng,ATLAM5, 0.214685 
10,ATLAng,CHINng, 9.888931 
11,ATLAng,DNVRng, 4.540013 
12,ATLAng,HSTNng, 1.450925 
13,ATLAng,IPLSng, 15.471952 
14,ATLAng,KSCYng, 4.771467 
15,ATLAng,LOSAng, 12.514195 
16,ATLAng,NYCMng, 9.863595 
17,ATLAng,SNVAng, 0.790651 
18,ATLAng,STTLng, 4.663947 
19,ATLAng,WASHng, 64.888589 
20,CHINng,ATLAM5, 1.211248 
21,CHINng,ATLAng, 28.968520 
22,CHINng,DNVRng, 9.497920 
23,CHINng,HSTNng, 9.334435 
24,CHINng,IPLSng, 47.810931 
25,CHINng,KSCYng, 7.481168 
26,CHINng,LOSAng, 76.365379 
27,CHINng,NYCMng, 11.661333 
28,CHINng,SNVAng, 0.760003 
29,CHINng,STTLng, 6.516901 
30,CHINng,WASHng, 49.609901 
31,DNVRng,ATLAM5, 0.173493 
32,DNVRng,ATLAng, 7.233587 
33,DNVRng,CHINng, 57.365184 
34,DNVRng,HSTNng, 20.613032 
35,DNVRng,IPLSng, 29.904104 
36,DNVRng,KSCYng, 23.820648 
37,DNVRng,LOSAng, 6.950088 
38,DNVRng,NYCMng, 15.112800 
39,DNVRng,SNVAng, 13.667872 
40,DNVRng,STTLng, 19.697245 
41,DNVRng,WASHng, 37.829904 
42,HSTNng,ATLAM5, 4.573797 
43,HSTNng,ATLAng, 4.185461 
44,HSTNng,CHINng, 19.991173 
45,HSTNng,DNVRng, 1.228901 
46,HSTNng,IPLSng, 1.251941 
47,HSTNng,KSCYng, 2.318184 
48,HSTNng,LOSAng, 8.488621 
49,HSTNng,NYCMng, 3.406973 
50,HSTNng,SNVAng, 0.146739 
51,HSTNng,STTLng, 0.927179 
52,HSTNng,WASHng, 5.524213 
53,IPLSng,ATLAM5, 0.132288 
54,IPLSng,ATLAng, 21.184885 
55,IPLSng,CHINng, 103.242741 
56,IPLSng,DNVRng, 3.109149 
57,IPLSng,HSTNng, 6.383792 
58,IPLSng,KSCYng, 13.150693 
59,IPLSng,LOSAng, 24.146149 
60,IPLSng,NYCMng, 22.312664 
61,IPLSng,SNVAng, 1.817016 
62,IPLSng,STTLng, 6.907912 
63,IPLSng,WASHng, 24.184331 
64,KSCYng,ATLAM5, 0.372317 
65,KSCYng,ATLAng, 3.279760 
66,KSCYng,CHINng, 28.160637 
67,KSCYng,DNVRng, 8.841005 
68,KSCYng,HSTNng, 4.155307 
69,KSCYng,IPLSng, 15.317339 
70,KSCYng,LOSAng, 5.426317 
71,KSCYng,NYCMng, 4.176731 
72,KSCYng,SNVAng, 0.141957 
73,KSCYng,STTLng, 1.463880 
74,KSCYng,WASHng, 7.185000 
75,LOSAng,ATLAM5, 1.107688 
76,LOSAng,ATLAng, 18.593792 
77,LOSAng,CHINng, 148.771733 
78,LOSAng,DNVRng, 7.986291 
79,LOSAng,HSTNng, 11.977949 
80,LOSAng,IPLSng, 50.283989 
81,LOSAng,KSCYng, 7.385077 
82,LOSAng,NYCMng, 62.940955 
83,LOSAng,SNVAng, 14.961757 
84,LOSAng,STTLng, 42.432061 
85,LOSAng,WASHng, 111.700387 
86,NYCMng,ATLAM5, 0.419667 
87,NYCMng,ATLAng, 50.507515 
88,NYCMng,CHINng, 92.410707 
89,NYCMng,DNVRng, 21.786544 
90,NYCMng,HSTNng, 8.217477 
91,NYCMng,IPLSng, 48.810541 
92,NYCMng,KSCYng, 16.280416 
93,NYCMng,LOSAng, 56.312360 
94,NYCMng,SNVAng, 2.263293 
95,NYCMng,STTLng, 19.011285 
96,NYCMng,WASHng, 96.510979 
97,SNVAng,ATLAM5, 0.293376 
98,SNVAng,ATLAng, 0.371888 
99,SNVAng,CHINng, 0.342912 
100,SNVAng,DNVRng, 6.666960 
101,SNVAng,HSTNng, 0.177843 
102,SNVAng,IPLSng, 6.494088 
103,SNVAng,KSCYng, 1.267109 
104,SNVAng,LOSAng, 24.819960 
105,SNVAng,NYCMng, 0.360416 
106,SNVAng,STTLng, 21.165163 
107,SNVAng,WASHng, 0.350861 
108,STTLng,ATLAM5, 0.354571 
109,STTLng,ATLAng, 14.329920 
110,STTLng,CHINng, 40.155541 
111,STTLng,DNVRng, 1.525979 
112,STTLng,HSTNng, 3.055299 
113,STTLng,IPLSng, 14.597453 
114,STTLng,KSCYng, 1.941987 
115,STTLng,LOSAng, 19.768357 
116,STTLng,NYCMng, 10.163917 
117,STTLng,SNVAng, 3.361656 
118,STTLng,WASHng, 18.451672 
119,WASHng,ATLAM5, 1.167576 
120,WASHng,ATLAng, 96.180101 
121,WASHng,CHINng, 111.365128 
122,WASHng,DNVRng, 43.479397 
123,WASHng,HSTNng, 30.642749 
124,WASHng,IPLSng, 53.727435 
125,WASHng,KSCYng, 44.136429 
126,WASHng,LOSAng, 101.279461 
127,WASHng,NYCMng, 168.576619 
128,WASHng,SNVAng, 5.151821 
129,WASHng,STTLng, 31.590101 
