,source,destion,20040714-0010
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.134667 
2,ATLAM5,DNVRng, 0.140456 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,NYCMng, 1.112899 
6,ATLAM5,SNVAng, 0.489477 
7,ATLAM5,STTLng, 0.118763 
8,ATLAM5,WASHng, 0.348520 
9,ATLAng,ATLAM5, 0.108896 
10,ATLAng,CHINng, 14.877880 
11,ATLAng,DNVRng, 13.157163 
12,ATLAng,HSTNng, 0.822163 
13,ATLAng,IPLSng, 16.229925 
14,ATLAng,KSCYng, 3.767840 
15,ATLAng,LOSAng, 15.260016 
16,ATLAng,NYCMng, 7.586939 
17,ATLAng,SNVAng, 0.162339 
18,ATLAng,STTLng, 7.793083 
19,ATLAng,WASHng, 31.497448 
20,CHINng,ATLAM5, 2.447381 
21,CHINng,ATLAng, 25.464965 
22,CHINng,DNVRng, 8.982883 
23,CHINng,HSTNng, 19.963248 
24,CHINng,IPLSng, 49.564557 
25,CHINng,KSCYng, 7.788845 
26,CHINng,LOSAng, 42.198803 
27,CHINng,NYCMng, 15.550397 
28,CHINng,SNVAng, 4.048992 
29,CHINng,STTLng, 7.106693 
30,CHINng,WASHng, 32.104301 
31,DNVRng,ATLAM5, 0.128349 
32,DNVRng,ATLAng, 2.950277 
33,DNVRng,CHINng, 53.751840 
34,DNVRng,HSTNng, 23.926763 
35,DNVRng,IPLSng, 38.016299 
36,DNVRng,KSCYng, 12.960803 
37,DNVRng,LOSAng, 5.026947 
38,DNVRng,NYCMng, 16.409912 
39,DNVRng,SNVAng, 12.135731 
40,DNVRng,STTLng, 9.718400 
41,DNVRng,WASHng, 54.602339 
42,HSTNng,ATLAM5, 0.375352 
43,HSTNng,ATLAng, 16.843944 
44,HSTNng,CHINng, 16.613971 
45,HSTNng,DNVRng, 2.091576 
46,HSTNng,IPLSng, 5.299539 
47,HSTNng,KSCYng, 0.828811 
48,HSTNng,LOSAng, 9.180392 
49,HSTNng,NYCMng, 13.703069 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.681424 
52,HSTNng,WASHng, 1.978493 
53,IPLSng,ATLAM5, 0.607907 
54,IPLSng,ATLAng, 10.380339 
55,IPLSng,CHINng, 73.923144 
56,IPLSng,DNVRng, 11.719915 
57,IPLSng,HSTNng, 23.369952 
58,IPLSng,KSCYng, 3.085757 
59,IPLSng,LOSAng, 41.534603 
60,IPLSng,NYCMng, 24.337051 
61,IPLSng,SNVAng, 1.582291 
62,IPLSng,STTLng, 31.860536 
63,IPLSng,WASHng, 35.710395 
64,KSCYng,ATLAM5, 0.128075 
65,KSCYng,ATLAng, 1.324456 
66,KSCYng,CHINng, 23.678040 
67,KSCYng,DNVRng, 13.372864 
68,KSCYng,HSTNng, 3.560093 
69,KSCYng,IPLSng, 10.974141 
70,KSCYng,LOSAng, 2.623981 
71,KSCYng,NYCMng, 4.433469 
72,KSCYng,SNVAng, 2.513120 
73,KSCYng,STTLng, 3.930499 
74,KSCYng,WASHng, 16.910957 
75,LOSAng,ATLAM5, 0.204627 
76,LOSAng,ATLAng, 25.513611 
77,LOSAng,CHINng, 53.007355 
78,LOSAng,DNVRng, 7.344211 
79,LOSAng,HSTNng, 14.589440 
80,LOSAng,IPLSng, 20.779427 
81,LOSAng,KSCYng, 12.190829 
82,LOSAng,NYCMng, 35.980403 
83,LOSAng,SNVAng, 33.390621 
84,LOSAng,STTLng, 24.823781 
85,LOSAng,WASHng, 46.429496 
86,NYCMng,ATLAM5, 0.485736 
87,NYCMng,ATLAng, 27.425040 
88,NYCMng,CHINng, 25.723781 
89,NYCMng,DNVRng, 25.292413 
90,NYCMng,HSTNng, 14.366528 
91,NYCMng,IPLSng, 25.458456 
92,NYCMng,KSCYng, 13.084571 
93,NYCMng,LOSAng, 71.671077 
94,NYCMng,SNVAng, 3.211715 
95,NYCMng,STTLng, 21.633739 
96,NYCMng,WASHng, 159.859688 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.066867 
100,SNVAng,DNVRng, 6.963848 
101,SNVAng,HSTNng, 0.080312 
102,SNVAng,IPLSng, 0.492525 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 43.085773 
105,SNVAng,NYCMng, 0.295445 
106,SNVAng,STTLng, 43.275829 
107,SNVAng,WASHng, 0.478208 
108,STTLng,ATLAM5, 1.398931 
109,STTLng,ATLAng, 10.878293 
110,STTLng,CHINng, 33.929816 
111,STTLng,DNVRng, 18.980608 
112,STTLng,HSTNng, 3.173315 
113,STTLng,IPLSng, 7.751584 
114,STTLng,KSCYng, 2.393011 
115,STTLng,LOSAng, 24.320517 
116,STTLng,NYCMng, 12.381077 
117,STTLng,SNVAng, 10.520389 
118,STTLng,WASHng, 10.685013 
119,WASHng,ATLAM5, 0.055280 
120,WASHng,ATLAng, 82.630184 
121,WASHng,CHINng, 70.453029 
122,WASHng,DNVRng, 50.033899 
123,WASHng,HSTNng, 33.506043 
124,WASHng,IPLSng, 58.135464 
125,WASHng,KSCYng, 8.096384 
126,WASHng,LOSAng, 70.583064 
127,WASHng,NYCMng, 188.380013 
128,WASHng,SNVAng, 9.064147 
129,WASHng,STTLng, 58.092205 
