,source,destion,20040512-1755
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.888739 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.056757 
4,ATLAM5,IPLSng, 0.108864 
5,ATLAM5,KSCYng, 1.439360 
6,ATLAM5,LOSAng, 0.770808 
7,ATLAM5,NYCMng, 1.010165 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.274720 
10,ATLAM5,WASHng, 0.744600 
11,ATLAng,ATLAM5, 0.250557 
12,ATLAng,CHINng, 24.330952 
13,ATLAng,DNVRng, 3.063421 
14,ATLAng,HSTNng, 16.607333 
15,ATLAng,IPLSng, 15.939715 
16,ATLAng,KSCYng, 10.674907 
17,ATLAng,LOSAng, 11.080535 
18,ATLAng,NYCMng, 19.144589 
19,ATLAng,SNVAng, 3.912188 
20,ATLAng,STTLng, 4.573837 
21,ATLAng,WASHng, 62.652461 
22,CHINng,ATLAM5, 1.375688 
23,CHINng,ATLAng, 48.493533 
24,CHINng,DNVRng, 28.777200 
25,CHINng,HSTNng, 27.876741 
26,CHINng,IPLSng, 63.144389 
27,CHINng,KSCYng, 14.188045 
28,CHINng,LOSAng, 79.904901 
29,CHINng,NYCMng, 23.024083 
30,CHINng,SNVAng, 3.929296 
31,CHINng,STTLng, 12.056283 
32,CHINng,WASHng, 44.486893 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 7.456277 
35,DNVRng,CHINng, 74.968525 
36,DNVRng,HSTNng, 23.849264 
37,DNVRng,IPLSng, 43.597299 
38,DNVRng,KSCYng, 18.521963 
39,DNVRng,LOSAng, 59.583336 
40,DNVRng,NYCMng, 18.604224 
41,DNVRng,SNVAng, 15.623592 
42,DNVRng,STTLng, 10.744368 
43,DNVRng,WASHng, 55.911571 
44,HSTNng,ATLAM5, 3.138891 
45,HSTNng,ATLAng, 4.065840 
46,HSTNng,CHINng, 42.247688 
47,HSTNng,DNVRng, 2.597619 
48,HSTNng,IPLSng, 9.077979 
49,HSTNng,KSCYng, 5.016493 
50,HSTNng,LOSAng, 21.622016 
51,HSTNng,NYCMng, 10.131315 
52,HSTNng,SNVAng, 0.253003 
53,HSTNng,STTLng, 7.338861 
54,HSTNng,WASHng, 7.024832 
55,IPLSng,ATLAM5, 0.054355 
56,IPLSng,ATLAng, 16.303549 
57,IPLSng,CHINng, 128.324595 
58,IPLSng,DNVRng, 15.853781 
59,IPLSng,HSTNng, 6.170653 
60,IPLSng,KSCYng, 8.909483 
61,IPLSng,LOSAng, 57.950819 
62,IPLSng,NYCMng, 38.230117 
63,IPLSng,SNVAng, 2.383784 
64,IPLSng,STTLng, 11.872901 
65,IPLSng,WASHng, 48.622013 
66,KSCYng,ATLAM5, 0.156171 
67,KSCYng,ATLAng, 3.753216 
68,KSCYng,CHINng, 31.528560 
69,KSCYng,DNVRng, 8.272243 
70,KSCYng,HSTNng, 4.423333 
71,KSCYng,IPLSng, 16.590525 
72,KSCYng,LOSAng, 9.787880 
73,KSCYng,NYCMng, 8.316205 
74,KSCYng,SNVAng, 0.666675 
75,KSCYng,STTLng, 2.269672 
76,KSCYng,WASHng, 17.174904 
77,LOSAng,ATLAM5, 5.820981 
78,LOSAng,ATLAng, 49.527160 
79,LOSAng,CHINng, 148.510336 
80,LOSAng,DNVRng, 23.435664 
81,LOSAng,HSTNng, 17.248216 
82,LOSAng,IPLSng, 93.182008 
83,LOSAng,KSCYng, 18.273947 
84,LOSAng,NYCMng, 101.371469 
85,LOSAng,SNVAng, 14.507419 
86,LOSAng,STTLng, 34.550907 
87,LOSAng,WASHng, 117.245717 
88,NYCMng,ATLAM5, 2.255555 
89,NYCMng,ATLAng, 67.355336 
90,NYCMng,CHINng, 68.103040 
91,NYCMng,DNVRng, 36.516749 
92,NYCMng,HSTNng, 21.981101 
93,NYCMng,IPLSng, 75.979504 
94,NYCMng,KSCYng, 20.105112 
95,NYCMng,LOSAng, 83.445472 
96,NYCMng,SNVAng, 16.408027 
97,NYCMng,STTLng, 30.841605 
98,NYCMng,WASHng, 109.171109 
99,SNVAng,ATLAng, 0.230584 
100,SNVAng,CHINng, 3.209968 
101,SNVAng,DNVRng, 5.117989 
102,SNVAng,HSTNng, 0.743821 
103,SNVAng,IPLSng, 0.968307 
104,SNVAng,KSCYng, 0.431280 
105,SNVAng,LOSAng, 33.843835 
106,SNVAng,NYCMng, 28.852856 
107,SNVAng,STTLng, 43.978400 
108,SNVAng,WASHng, 0.472517 
109,STTLng,ATLAM5, 0.522101 
110,STTLng,ATLAng, 14.046128 
111,STTLng,CHINng, 28.162219 
112,STTLng,DNVRng, 4.532501 
113,STTLng,HSTNng, 3.633544 
114,STTLng,IPLSng, 11.151885 
115,STTLng,KSCYng, 9.622960 
116,STTLng,LOSAng, 36.222752 
117,STTLng,NYCMng, 18.659400 
118,STTLng,SNVAng, 6.353696 
119,STTLng,WASHng, 36.370475 
120,WASHng,ATLAM5, 0.800861 
121,WASHng,ATLAng, 114.138603 
122,WASHng,CHINng, 119.939213 
123,WASHng,DNVRng, 61.884405 
124,WASHng,HSTNng, 36.012859 
125,WASHng,IPLSng, 100.746464 
126,WASHng,KSCYng, 42.523984 
127,WASHng,LOSAng, 108.200323 
128,WASHng,NYCMng, 157.770832 
129,WASHng,SNVAng, 4.875515 
130,WASHng,STTLng, 33.534507 
