,source,destion,20040908-1150
0,ATLAM5,ATLAng, 0.798427 
1,ATLAM5,CHINng, 1.152477 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.110243 
4,ATLAM5,IPLSng, 0.612563 
5,ATLAM5,LOSAng, 0.301240 
6,ATLAM5,NYCMng, 2.717456 
7,ATLAM5,STTLng, 0.285200 
8,ATLAM5,WASHng, 0.309493 
9,ATLAng,ATLAM5, 0.293608 
10,ATLAng,CHINng, 16.156435 
11,ATLAng,DNVRng, 2.808984 
12,ATLAng,HSTNng, 1.256581 
13,ATLAng,IPLSng, 13.233800 
14,ATLAng,KSCYng, 3.223149 
15,ATLAng,LOSAng, 16.260611 
16,ATLAng,NYCMng, 17.528539 
17,ATLAng,SNVAng, 0.846141 
18,ATLAng,STTLng, 13.335259 
19,ATLAng,WASHng, 35.255261 
20,CHINng,ATLAM5, 0.651512 
21,CHINng,ATLAng, 29.232405 
22,CHINng,DNVRng, 3.773357 
23,CHINng,HSTNng, 5.061408 
24,CHINng,IPLSng, 49.866480 
25,CHINng,KSCYng, 10.562496 
26,CHINng,LOSAng, 29.624275 
27,CHINng,NYCMng, 17.247869 
28,CHINng,SNVAng, 1.385915 
29,CHINng,STTLng, 18.064184 
30,CHINng,WASHng, 20.623160 
31,DNVRng,ATLAM5, 0.063627 
32,DNVRng,ATLAng, 4.493285 
33,DNVRng,CHINng, 27.650848 
34,DNVRng,HSTNng, 8.454320 
35,DNVRng,IPLSng, 9.880152 
36,DNVRng,KSCYng, 8.973752 
37,DNVRng,LOSAng, 10.373085 
38,DNVRng,NYCMng, 9.861592 
39,DNVRng,SNVAng, 0.026667 
40,DNVRng,STTLng, 8.424323 
41,DNVRng,WASHng, 19.153480 
42,HSTNng,ATLAM5, 3.215776 
43,HSTNng,ATLAng, 4.902733 
44,HSTNng,CHINng, 9.108728 
45,HSTNng,DNVRng, 0.696672 
46,HSTNng,IPLSng, 8.150755 
47,HSTNng,KSCYng, 4.617187 
48,HSTNng,LOSAng, 4.378413 
49,HSTNng,NYCMng, 3.026979 
50,HSTNng,SNVAng, 0.312171 
51,HSTNng,STTLng, 5.460597 
52,HSTNng,WASHng, 3.093387 
53,IPLSng,ATLAM5, 1.457771 
54,IPLSng,ATLAng, 16.657605 
55,IPLSng,CHINng, 48.222269 
56,IPLSng,DNVRng, 7.957211 
57,IPLSng,HSTNng, 3.908595 
58,IPLSng,KSCYng, 3.839979 
59,IPLSng,LOSAng, 7.850243 
60,IPLSng,NYCMng, 17.105203 
61,IPLSng,SNVAng, 0.028504 
62,IPLSng,STTLng, 27.855056 
63,IPLSng,WASHng, 26.455256 
64,KSCYng,ATLAM5, 0.118243 
65,KSCYng,ATLAng, 3.810277 
66,KSCYng,CHINng, 17.540701 
67,KSCYng,DNVRng, 8.761763 
68,KSCYng,HSTNng, 2.283339 
69,KSCYng,IPLSng, 14.365096 
70,KSCYng,LOSAng, 5.971619 
71,KSCYng,NYCMng, 4.240259 
72,KSCYng,SNVAng, 0.182304 
73,KSCYng,STTLng, 7.424427 
74,KSCYng,WASHng, 10.826515 
75,LOSAng,ATLAM5, 0.068989 
76,LOSAng,ATLAng, 13.820813 
77,LOSAng,CHINng, 89.438507 
78,LOSAng,DNVRng, 7.525237 
79,LOSAng,HSTNng, 2.977467 
80,LOSAng,IPLSng, 20.823843 
81,LOSAng,KSCYng, 2.866432 
82,LOSAng,NYCMng, 38.949155 
83,LOSAng,SNVAng, 18.489928 
84,LOSAng,STTLng, 39.121357 
85,LOSAng,WASHng, 75.812533 
86,NYCMng,ATLAM5, 0.566099 
87,NYCMng,ATLAng, 26.235325 
88,NYCMng,CHINng, 43.073992 
89,NYCMng,DNVRng, 9.945747 
90,NYCMng,HSTNng, 4.062128 
91,NYCMng,IPLSng, 22.947355 
92,NYCMng,KSCYng, 7.415891 
93,NYCMng,LOSAng, 52.561051 
94,NYCMng,SNVAng, 0.770544 
95,NYCMng,STTLng, 21.648261 
96,NYCMng,WASHng, 113.482755 
97,SNVAng,CHINng, 0.373125 
98,SNVAng,DNVRng, 4.030363 
99,SNVAng,IPLSng, 0.367955 
100,SNVAng,LOSAng, 16.083808 
101,SNVAng,NYCMng, 0.045589 
102,SNVAng,STTLng, 21.435344 
103,SNVAng,WASHng, 0.269173 
104,STTLng,ATLAM5, 0.213643 
105,STTLng,ATLAng, 51.620181 
106,STTLng,CHINng, 58.968976 
107,STTLng,DNVRng, 4.257880 
108,STTLng,HSTNng, 8.328683 
109,STTLng,IPLSng, 37.914904 
110,STTLng,KSCYng, 13.144661 
111,STTLng,LOSAng, 48.076288 
112,STTLng,NYCMng, 22.965904 
113,STTLng,SNVAng, 1.365483 
114,STTLng,WASHng, 63.589421 
115,WASHng,ATLAM5, 1.342141 
116,WASHng,ATLAng, 81.596267 
117,WASHng,CHINng, 88.832712 
118,WASHng,DNVRng, 45.680024 
119,WASHng,HSTNng, 12.823827 
120,WASHng,IPLSng, 34.649592 
121,WASHng,KSCYng, 11.226331 
122,WASHng,LOSAng, 106.311741 
123,WASHng,NYCMng, 139.898989 
124,WASHng,SNVAng, 0.163877 
125,WASHng,STTLng, 43.198616 
