,source,destion,20040822-1830
0,ATLAM5,ATLAng, 1.524152 
1,ATLAM5,CHINng, 0.157693 
2,ATLAM5,DNVRng, 0.063328 
3,ATLAM5,HSTNng, 0.067723 
4,ATLAM5,IPLSng, 0.041325 
5,ATLAM5,KSCYng, 0.142037 
6,ATLAM5,LOSAng, 0.158688 
7,ATLAM5,NYCMng, 0.124235 
8,ATLAM5,STTLng, 0.134043 
9,ATLAM5,WASHng, 0.195600 
10,ATLAng,ATLAM5, 0.816856 
11,ATLAng,CHINng, 10.791312 
12,ATLAng,DNVRng, 5.269403 
13,ATLAng,HSTNng, 3.817611 
14,ATLAng,IPLSng, 14.664139 
15,ATLAng,KSCYng, 3.878211 
16,ATLAng,LOSAng, 14.577325 
17,ATLAng,NYCMng, 11.481995 
18,ATLAng,SNVAng, 0.213352 
19,ATLAng,STTLng, 3.218333 
20,ATLAng,WASHng, 26.340632 
21,CHINng,ATLAM5, 0.568469 
22,CHINng,ATLAng, 18.677819 
23,CHINng,DNVRng, 15.827584 
24,CHINng,HSTNng, 9.945112 
25,CHINng,IPLSng, 35.472605 
26,CHINng,KSCYng, 13.158120 
27,CHINng,LOSAng, 25.357117 
28,CHINng,NYCMng, 9.309088 
29,CHINng,SNVAng, 7.216531 
30,CHINng,STTLng, 4.892269 
31,CHINng,WASHng, 50.139051 
32,DNVRng,ATLAM5, 0.374824 
33,DNVRng,ATLAng, 4.934528 
34,DNVRng,CHINng, 79.261608 
35,DNVRng,HSTNng, 21.035776 
36,DNVRng,IPLSng, 27.479904 
37,DNVRng,KSCYng, 24.253811 
38,DNVRng,LOSAng, 50.160669 
39,DNVRng,NYCMng, 12.397923 
40,DNVRng,SNVAng, 11.553723 
41,DNVRng,STTLng, 12.248920 
42,DNVRng,WASHng, 37.805811 
43,HSTNng,ATLAM5, 0.421259 
44,HSTNng,ATLAng, 1.739736 
45,HSTNng,CHINng, 16.959365 
46,HSTNng,DNVRng, 2.048907 
47,HSTNng,IPLSng, 1.140104 
48,HSTNng,KSCYng, 9.216392 
49,HSTNng,LOSAng, 4.630011 
50,HSTNng,NYCMng, 10.788733 
51,HSTNng,SNVAng, 0.035435 
52,HSTNng,STTLng, 1.156555 
53,HSTNng,WASHng, 5.460224 
54,IPLSng,ATLAM5, 0.296616 
55,IPLSng,ATLAng, 8.273632 
56,IPLSng,CHINng, 51.135696 
57,IPLSng,DNVRng, 7.140136 
58,IPLSng,HSTNng, 2.397261 
59,IPLSng,KSCYng, 10.637141 
60,IPLSng,LOSAng, 29.075331 
61,IPLSng,NYCMng, 6.418029 
62,IPLSng,SNVAng, 0.240875 
63,IPLSng,STTLng, 21.594427 
64,IPLSng,WASHng, 21.973443 
65,KSCYng,ATLAM5, 0.157581 
66,KSCYng,ATLAng, 4.366120 
67,KSCYng,CHINng, 10.701483 
68,KSCYng,DNVRng, 3.986437 
69,KSCYng,HSTNng, 3.188547 
70,KSCYng,IPLSng, 22.579176 
71,KSCYng,LOSAng, 5.898928 
72,KSCYng,NYCMng, 2.768469 
73,KSCYng,SNVAng, 2.072011 
74,KSCYng,STTLng, 3.207165 
75,KSCYng,WASHng, 18.197595 
76,LOSAng,ATLAM5, 0.446211 
77,LOSAng,ATLAng, 7.640363 
78,LOSAng,CHINng, 51.418165 
79,LOSAng,DNVRng, 10.134184 
80,LOSAng,HSTNng, 21.810491 
81,LOSAng,IPLSng, 11.529312 
82,LOSAng,KSCYng, 5.750685 
83,LOSAng,NYCMng, 44.297989 
84,LOSAng,SNVAng, 20.440168 
85,LOSAng,STTLng, 17.824813 
86,LOSAng,WASHng, 64.767064 
87,NYCMng,ATLAM5, 1.319763 
88,NYCMng,ATLAng, 29.954227 
89,NYCMng,CHINng, 20.368120 
90,NYCMng,DNVRng, 24.604360 
91,NYCMng,HSTNng, 7.736027 
92,NYCMng,IPLSng, 13.057139 
93,NYCMng,KSCYng, 6.074395 
94,NYCMng,LOSAng, 53.104331 
95,NYCMng,SNVAng, 0.893509 
96,NYCMng,STTLng, 10.396917 
97,NYCMng,WASHng, 40.184005 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.928784 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.195576 
102,SNVAng,LOSAng, 46.969773 
103,SNVAng,NYCMng, 0.106059 
104,SNVAng,STTLng, 35.044747 
105,SNVAng,WASHng, 0.057677 
106,STTLng,ATLAM5, 0.543235 
107,STTLng,ATLAng, 8.340619 
108,STTLng,CHINng, 46.823029 
109,STTLng,DNVRng, 2.055539 
110,STTLng,HSTNng, 1.418688 
111,STTLng,IPLSng, 2.759925 
112,STTLng,KSCYng, 3.139565 
113,STTLng,LOSAng, 8.809243 
114,STTLng,NYCMng, 5.379672 
115,STTLng,SNVAng, 1.600011 
116,STTLng,WASHng, 7.525656 
117,WASHng,ATLAM5, 0.565675 
118,WASHng,ATLAng, 74.730784 
119,WASHng,CHINng, 60.525237 
120,WASHng,DNVRng, 46.637405 
121,WASHng,HSTNng, 19.588896 
122,WASHng,IPLSng, 37.528109 
123,WASHng,KSCYng, 18.353469 
124,WASHng,LOSAng, 80.235949 
125,WASHng,NYCMng, 131.864763 
126,WASHng,SNVAng, 2.082792 
127,WASHng,STTLng, 20.023856 
