,source,destion,20040703-1150
0,ATLAM5,HSTNng, 0.118320 
1,ATLAM5,LOSAng, 0.253600 
2,ATLAM5,NYCMng, 0.108112 
3,ATLAM5,WASHng, 0.478525 
4,ATLAng,ATLAM5, 0.267464 
5,ATLAng,CHINng, 2.388147 
6,ATLAng,DNVRng, 3.993720 
7,ATLAng,HSTNng, 2.098200 
8,ATLAng,IPLSng, 15.828373 
9,ATLAng,KSCYng, 0.431949 
10,ATLAng,LOSAng, 13.590624 
11,ATLAng,NYCMng, 4.327523 
12,ATLAng,SNVAng, 0.335208 
13,ATLAng,STTLng, 2.806285 
14,ATLAng,WASHng, 26.710853 
15,CHINng,ATLAng, 5.020419 
16,CHINng,DNVRng, 12.440259 
17,CHINng,HSTNng, 4.356301 
18,CHINng,IPLSng, 21.096501 
19,CHINng,KSCYng, 8.389019 
20,CHINng,LOSAng, 31.878107 
21,CHINng,NYCMng, 7.872240 
22,CHINng,SNVAng, 0.100253 
23,CHINng,STTLng, 5.989656 
24,CHINng,WASHng, 27.716363 
25,DNVRng,ATLAM5, 0.138880 
26,DNVRng,ATLAng, 6.397909 
27,DNVRng,CHINng, 30.577923 
28,DNVRng,HSTNng, 11.765003 
29,DNVRng,IPLSng, 24.876845 
30,DNVRng,KSCYng, 8.131859 
31,DNVRng,LOSAng, 7.106928 
32,DNVRng,NYCMng, 8.498909 
33,DNVRng,SNVAng, 4.165229 
34,DNVRng,STTLng, 4.201397 
35,DNVRng,WASHng, 34.141539 
36,HSTNng,ATLAM5, 3.124109 
37,HSTNng,ATLAng, 1.057296 
38,HSTNng,CHINng, 5.361707 
39,HSTNng,DNVRng, 3.578976 
40,HSTNng,IPLSng, 0.507675 
41,HSTNng,KSCYng, 0.649163 
42,HSTNng,LOSAng, 5.590795 
43,HSTNng,NYCMng, 3.752371 
44,HSTNng,STTLng, 0.454088 
45,HSTNng,WASHng, 1.630723 
46,IPLSng,ATLAng, 21.957600 
47,IPLSng,CHINng, 31.304765 
48,IPLSng,DNVRng, 16.051811 
49,IPLSng,HSTNng, 0.225003 
50,IPLSng,KSCYng, 1.228763 
51,IPLSng,LOSAng, 12.386515 
52,IPLSng,NYCMng, 17.107261 
53,IPLSng,SNVAng, 0.029915 
54,IPLSng,STTLng, 6.448805 
55,IPLSng,WASHng, 25.863181 
56,KSCYng,ATLAng, 0.800376 
57,KSCYng,CHINng, 8.151253 
58,KSCYng,DNVRng, 7.119155 
59,KSCYng,HSTNng, 2.412837 
60,KSCYng,IPLSng, 8.771707 
61,KSCYng,LOSAng, 7.821576 
62,KSCYng,NYCMng, 1.986693 
63,KSCYng,SNVAng, 0.526971 
64,KSCYng,STTLng, 3.246085 
65,KSCYng,WASHng, 9.931173 
66,LOSAng,ATLAng, 23.607309 
67,LOSAng,CHINng, 53.121040 
68,LOSAng,DNVRng, 18.681416 
69,LOSAng,HSTNng, 4.653000 
70,LOSAng,IPLSng, 13.679451 
71,LOSAng,KSCYng, 4.535795 
72,LOSAng,NYCMng, 26.969488 
73,LOSAng,SNVAng, 8.532075 
74,LOSAng,STTLng, 30.114448 
75,LOSAng,WASHng, 10.556307 
76,NYCMng,ATLAM5, 0.907248 
77,NYCMng,ATLAng, 6.904563 
78,NYCMng,CHINng, 12.873091 
79,NYCMng,DNVRng, 22.212397 
80,NYCMng,HSTNng, 3.323891 
81,NYCMng,IPLSng, 6.410525 
82,NYCMng,KSCYng, 7.470595 
83,NYCMng,LOSAng, 53.606475 
84,NYCMng,SNVAng, 0.589069 
85,NYCMng,STTLng, 10.567315 
86,NYCMng,WASHng, 57.386613 
87,SNVAng,ATLAng, 0.027861 
88,SNVAng,CHINng, 0.082083 
89,SNVAng,DNVRng, 19.386157 
90,SNVAng,HSTNng, 0.063509 
91,SNVAng,IPLSng, 0.268203 
92,SNVAng,LOSAng, 31.492147 
93,SNVAng,NYCMng, 8.455051 
94,SNVAng,STTLng, 25.117672 
95,SNVAng,WASHng, 0.026667 
96,STTLng,ATLAng, 5.968853 
97,STTLng,CHINng, 18.624176 
98,STTLng,DNVRng, 0.943003 
99,STTLng,HSTNng, 1.082635 
100,STTLng,IPLSng, 3.345069 
101,STTLng,KSCYng, 1.689147 
102,STTLng,LOSAng, 15.390963 
103,STTLng,NYCMng, 6.313544 
104,STTLng,SNVAng, 6.564077 
105,STTLng,WASHng, 2.111877 
106,WASHng,ATLAM5, 0.053333 
107,WASHng,ATLAng, 92.540323 
108,WASHng,CHINng, 18.797560 
109,WASHng,DNVRng, 62.079056 
110,WASHng,HSTNng, 25.756272 
111,WASHng,IPLSng, 37.793091 
112,WASHng,KSCYng, 23.027776 
113,WASHng,LOSAng, 63.290045 
114,WASHng,NYCMng, 78.548829 
115,WASHng,SNVAng, 3.233595 
116,WASHng,STTLng, 25.347069 
