,source,destion,20040501-2235
0,ATLAM5,ATLAng, 0.528149 
1,ATLAM5,CHINng, 2.171709 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057067 
4,ATLAM5,IPLSng, 0.303608 
5,ATLAM5,LOSAng, 2.186872 
6,ATLAM5,NYCMng, 3.201403 
7,ATLAM5,SNVAng, 1.347224 
8,ATLAM5,WASHng, 0.893061 
9,ATLAng,ATLAM5, 0.628587 
10,ATLAng,CHINng, 16.478653 
11,ATLAng,DNVRng, 5.197829 
12,ATLAng,HSTNng, 16.233832 
13,ATLAng,IPLSng, 26.364995 
14,ATLAng,KSCYng, 3.142491 
15,ATLAng,LOSAng, 20.603397 
16,ATLAng,NYCMng, 10.318827 
17,ATLAng,SNVAng, 1.296101 
18,ATLAng,STTLng, 4.185637 
19,ATLAng,WASHng, 118.041272 
20,CHINng,ATLAM5, 1.679773 
21,CHINng,ATLAng, 30.315624 
22,CHINng,DNVRng, 33.799843 
23,CHINng,HSTNng, 70.533339 
24,CHINng,IPLSng, 64.525496 
25,CHINng,KSCYng, 20.772864 
26,CHINng,LOSAng, 2076.956320 
27,CHINng,NYCMng, 25.961485 
28,CHINng,SNVAng, 10.882104 
29,CHINng,STTLng, 9.372376 
30,CHINng,WASHng, 31.344176 
31,DNVRng,ATLAM5, 0.272512 
32,DNVRng,ATLAng, 11.200851 
33,DNVRng,CHINng, 61.848619 
34,DNVRng,HSTNng, 22.676520 
35,DNVRng,IPLSng, 32.886739 
36,DNVRng,KSCYng, 17.859896 
37,DNVRng,LOSAng, 17.439619 
38,DNVRng,NYCMng, 20.256755 
39,DNVRng,SNVAng, 11.170053 
40,DNVRng,STTLng, 9.727325 
41,DNVRng,WASHng, 45.113997 
42,HSTNng,ATLAM5, 1.337992 
43,HSTNng,ATLAng, 4.046328 
44,HSTNng,CHINng, 17.584368 
45,HSTNng,DNVRng, 4.874379 
46,HSTNng,IPLSng, 7.644683 
47,HSTNng,KSCYng, 3.559933 
48,HSTNng,LOSAng, 6.567541 
49,HSTNng,NYCMng, 9.033027 
50,HSTNng,SNVAng, 1.672496 
51,HSTNng,STTLng, 2.710456 
52,HSTNng,WASHng, 4.737851 
53,IPLSng,ATLAM5, 0.557496 
54,IPLSng,ATLAng, 18.967696 
55,IPLSng,CHINng, 125.242587 
56,IPLSng,DNVRng, 19.500504 
57,IPLSng,HSTNng, 14.010104 
58,IPLSng,KSCYng, 14.754885 
59,IPLSng,LOSAng, 53.864323 
60,IPLSng,NYCMng, 54.740861 
61,IPLSng,SNVAng, 1.882685 
62,IPLSng,STTLng, 9.708771 
63,IPLSng,WASHng, 55.069152 
64,KSCYng,ATLAM5, 0.230275 
65,KSCYng,ATLAng, 6.657429 
66,KSCYng,CHINng, 24.179875 
67,KSCYng,DNVRng, 10.257989 
68,KSCYng,HSTNng, 5.861461 
69,KSCYng,IPLSng, 14.754219 
70,KSCYng,LOSAng, 6.653181 
71,KSCYng,NYCMng, 6.202035 
72,KSCYng,SNVAng, 0.902072 
73,KSCYng,STTLng, 1.951867 
74,KSCYng,WASHng, 13.473016 
75,LOSAng,ATLAM5, 4.957437 
76,LOSAng,ATLAng, 22.840939 
77,LOSAng,CHINng, 1098.408320 
78,LOSAng,DNVRng, 12.391923 
79,LOSAng,HSTNng, 31.351867 
80,LOSAng,IPLSng, 53.161080 
81,LOSAng,KSCYng, 18.288128 
82,LOSAng,NYCMng, 93.333288 
83,LOSAng,SNVAng, 11.466547 
84,LOSAng,STTLng, 22.727573 
85,LOSAng,WASHng, 108.783235 
86,NYCMng,ATLAM5, 0.612085 
87,NYCMng,ATLAng, 30.738280 
88,NYCMng,CHINng, 53.839672 
89,NYCMng,DNVRng, 46.527648 
90,NYCMng,HSTNng, 23.650349 
91,NYCMng,IPLSng, 63.705933 
92,NYCMng,KSCYng, 19.435675 
93,NYCMng,LOSAng, 76.266099 
94,NYCMng,SNVAng, 7.490909 
95,NYCMng,STTLng, 23.876869 
96,NYCMng,WASHng, 157.653219 
97,SNVAng,ATLAM5, 0.199595 
98,SNVAng,ATLAng, 0.258955 
99,SNVAng,CHINng, 0.723072 
100,SNVAng,DNVRng, 15.679520 
101,SNVAng,HSTNng, 0.290896 
102,SNVAng,IPLSng, 1.511837 
103,SNVAng,KSCYng, 0.758544 
104,SNVAng,LOSAng, 33.174624 
105,SNVAng,NYCMng, 0.839075 
106,SNVAng,STTLng, 50.083312 
107,SNVAng,WASHng, 0.221696 
108,STTLng,ATLAM5, 0.329211 
109,STTLng,ATLAng, 8.780381 
110,STTLng,CHINng, 14.719872 
111,STTLng,DNVRng, 7.784605 
112,STTLng,HSTNng, 15.163592 
113,STTLng,IPLSng, 6.380459 
114,STTLng,KSCYng, 3.993624 
115,STTLng,LOSAng, 20.089229 
116,STTLng,NYCMng, 7.473000 
117,STTLng,SNVAng, 4.588501 
118,STTLng,WASHng, 11.503875 
119,WASHng,ATLAM5, 1.421461 
120,WASHng,ATLAng, 110.335469 
121,WASHng,CHINng, 63.389072 
122,WASHng,DNVRng, 50.956677 
123,WASHng,HSTNng, 23.664648 
124,WASHng,IPLSng, 71.579477 
125,WASHng,KSCYng, 17.141557 
126,WASHng,LOSAng, 129.439515 
127,WASHng,NYCMng, 167.840275 
128,WASHng,SNVAng, 6.033464 
129,WASHng,STTLng, 26.567317 
