,source,destion,20040615-2240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.468181 
2,ATLAM5,DNVRng, 0.977109 
3,ATLAM5,HSTNng, 0.117112 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 1.338880 
6,ATLAM5,LOSAng, 0.149712 
7,ATLAM5,NYCMng, 0.212424 
8,ATLAM5,STTLng, 0.146456 
9,ATLAM5,WASHng, 2.354400 
10,ATLAng,ATLAM5, 0.341947 
11,ATLAng,CHINng, 31.800685 
12,ATLAng,DNVRng, 10.891365 
13,ATLAng,HSTNng, 13.602707 
14,ATLAng,IPLSng, 14.938061 
15,ATLAng,KSCYng, 2.210048 
16,ATLAng,LOSAng, 21.066253 
17,ATLAng,NYCMng, 6.531768 
18,ATLAng,SNVAng, 0.702624 
19,ATLAng,STTLng, 10.646363 
20,ATLAng,WASHng, 47.635701 
21,CHINng,ATLAM5, 0.274205 
22,CHINng,ATLAng, 17.115136 
23,CHINng,DNVRng, 46.789293 
24,CHINng,HSTNng, 10.789925 
25,CHINng,IPLSng, 54.269371 
26,CHINng,KSCYng, 10.910611 
27,CHINng,LOSAng, 69.401165 
28,CHINng,NYCMng, 21.986536 
29,CHINng,SNVAng, 0.826099 
30,CHINng,STTLng, 6.178475 
31,CHINng,WASHng, 33.524280 
32,DNVRng,ATLAM5, 0.806368 
33,DNVRng,ATLAng, 7.255280 
34,DNVRng,CHINng, 39.097133 
35,DNVRng,HSTNng, 17.490384 
36,DNVRng,IPLSng, 53.387189 
37,DNVRng,KSCYng, 17.702315 
38,DNVRng,LOSAng, 19.171933 
39,DNVRng,NYCMng, 15.589779 
40,DNVRng,SNVAng, 17.185427 
41,DNVRng,STTLng, 18.913803 
42,DNVRng,WASHng, 46.534421 
43,HSTNng,ATLAM5, 0.885677 
44,HSTNng,ATLAng, 10.353587 
45,HSTNng,CHINng, 14.607827 
46,HSTNng,DNVRng, 1.963763 
47,HSTNng,IPLSng, 2.246363 
48,HSTNng,KSCYng, 11.038216 
49,HSTNng,LOSAng, 32.602179 
50,HSTNng,NYCMng, 3.380552 
51,HSTNng,SNVAng, 0.142845 
52,HSTNng,STTLng, 2.061608 
53,HSTNng,WASHng, 21.120035 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 26.298787 
56,IPLSng,CHINng, 115.780688 
57,IPLSng,DNVRng, 10.337109 
58,IPLSng,HSTNng, 4.361149 
59,IPLSng,KSCYng, 15.426016 
60,IPLSng,LOSAng, 39.018549 
61,IPLSng,NYCMng, 32.608677 
62,IPLSng,SNVAng, 0.841835 
63,IPLSng,STTLng, 14.869731 
64,IPLSng,WASHng, 25.754456 
65,KSCYng,ATLAM5, 0.111677 
66,KSCYng,ATLAng, 2.400235 
67,KSCYng,CHINng, 25.940717 
68,KSCYng,DNVRng, 12.950883 
69,KSCYng,HSTNng, 11.317200 
70,KSCYng,IPLSng, 33.180227 
71,KSCYng,LOSAng, 18.185837 
72,KSCYng,NYCMng, 5.991477 
73,KSCYng,SNVAng, 2.948675 
74,KSCYng,STTLng, 8.451928 
75,KSCYng,WASHng, 9.250245 
76,LOSAng,ATLAM5, 0.366800 
77,LOSAng,ATLAng, 16.878712 
78,LOSAng,CHINng, 371.827093 
79,LOSAng,DNVRng, 47.324888 
80,LOSAng,HSTNng, 18.345149 
81,LOSAng,IPLSng, 26.621256 
82,LOSAng,KSCYng, 6.661456 
83,LOSAng,NYCMng, 62.612032 
84,LOSAng,SNVAng, 19.060555 
85,LOSAng,STTLng, 43.858440 
86,LOSAng,WASHng, 47.177688 
87,NYCMng,ATLAM5, 1.133168 
88,NYCMng,ATLAng, 40.389261 
89,NYCMng,CHINng, 90.048283 
90,NYCMng,DNVRng, 32.809749 
91,NYCMng,HSTNng, 14.464048 
92,NYCMng,IPLSng, 30.320352 
93,NYCMng,KSCYng, 18.225688 
94,NYCMng,LOSAng, 73.854576 
95,NYCMng,SNVAng, 3.126048 
96,NYCMng,STTLng, 22.824520 
97,NYCMng,WASHng, 101.342469 
98,SNVAng,ATLAng, 0.080469 
99,SNVAng,CHINng, 1.122867 
100,SNVAng,DNVRng, 23.481437 
101,SNVAng,HSTNng, 0.165643 
102,SNVAng,IPLSng, 0.388629 
103,SNVAng,KSCYng, 0.796203 
104,SNVAng,LOSAng, 59.679093 
105,SNVAng,NYCMng, 1.078059 
106,SNVAng,STTLng, 29.497419 
107,SNVAng,WASHng, 0.300016 
108,STTLng,ATLAM5, 0.243760 
109,STTLng,ATLAng, 15.885304 
110,STTLng,CHINng, 18.102688 
111,STTLng,DNVRng, 10.755520 
112,STTLng,HSTNng, 4.817856 
113,STTLng,IPLSng, 13.619587 
114,STTLng,KSCYng, 5.451613 
115,STTLng,LOSAng, 39.812131 
116,STTLng,NYCMng, 8.739931 
117,STTLng,SNVAng, 5.611371 
118,STTLng,WASHng, 16.238445 
119,WASHng,ATLAM5, 0.397949 
120,WASHng,ATLAng, 123.314971 
121,WASHng,CHINng, 82.080176 
122,WASHng,DNVRng, 81.457349 
123,WASHng,HSTNng, 18.641339 
124,WASHng,IPLSng, 24.426723 
125,WASHng,KSCYng, 16.913760 
126,WASHng,LOSAng, 82.947755 
127,WASHng,NYCMng, 125.984059 
128,WASHng,SNVAng, 5.614187 
129,WASHng,STTLng, 47.272603 
