,source,destion,20040614-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.102357 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.075139 
5,ATLAM5,LOSAng, 0.301539 
6,ATLAM5,NYCMng, 0.071867 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.172608 
11,ATLAng,CHINng, 9.940525 
12,ATLAng,DNVRng, 2.970768 
13,ATLAng,HSTNng, 2.798904 
14,ATLAng,IPLSng, 12.841784 
15,ATLAng,KSCYng, 1.822176 
16,ATLAng,LOSAng, 14.501309 
17,ATLAng,NYCMng, 6.053827 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 3.569784 
20,ATLAng,WASHng, 13.629560 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 8.892739 
23,CHINng,DNVRng, 21.822285 
24,CHINng,HSTNng, 2.928472 
25,CHINng,IPLSng, 28.544488 
26,CHINng,KSCYng, 12.769704 
27,CHINng,LOSAng, 62.065677 
28,CHINng,NYCMng, 4.777792 
29,CHINng,SNVAng, 0.118267 
30,CHINng,STTLng, 9.583048 
31,CHINng,WASHng, 13.139256 
32,DNVRng,ATLAM5, 0.148587 
33,DNVRng,ATLAng, 1.332696 
34,DNVRng,CHINng, 32.126888 
35,DNVRng,HSTNng, 10.888005 
36,DNVRng,IPLSng, 36.771488 
37,DNVRng,KSCYng, 16.488181 
38,DNVRng,LOSAng, 11.964403 
39,DNVRng,NYCMng, 13.519667 
40,DNVRng,SNVAng, 3.614952 
41,DNVRng,STTLng, 12.392040 
42,DNVRng,WASHng, 34.555197 
43,HSTNng,ATLAM5, 0.255541 
44,HSTNng,ATLAng, 2.569509 
45,HSTNng,CHINng, 6.207136 
46,HSTNng,DNVRng, 0.727512 
47,HSTNng,IPLSng, 0.488259 
48,HSTNng,KSCYng, 2.385627 
49,HSTNng,LOSAng, 4.572320 
50,HSTNng,NYCMng, 1.309160 
51,HSTNng,SNVAng, 0.348363 
52,HSTNng,STTLng, 1.604880 
53,HSTNng,WASHng, 2.535341 
54,IPLSng,ATLAM5, 0.027003 
55,IPLSng,ATLAng, 13.356843 
56,IPLSng,CHINng, 31.880168 
57,IPLSng,DNVRng, 6.825139 
58,IPLSng,HSTNng, 0.821456 
59,IPLSng,KSCYng, 8.236123 
60,IPLSng,LOSAng, 20.308736 
61,IPLSng,NYCMng, 15.621419 
62,IPLSng,SNVAng, 0.147619 
63,IPLSng,STTLng, 10.339651 
64,IPLSng,WASHng, 13.258285 
65,KSCYng,ATLAng, 1.979976 
66,KSCYng,CHINng, 13.239493 
67,KSCYng,DNVRng, 3.606096 
68,KSCYng,HSTNng, 9.000755 
69,KSCYng,IPLSng, 11.460104 
70,KSCYng,LOSAng, 5.091691 
71,KSCYng,NYCMng, 2.163515 
72,KSCYng,SNVAng, 2.217915 
73,KSCYng,STTLng, 3.141899 
74,KSCYng,WASHng, 6.954691 
75,LOSAng,ATLAM5, 0.412811 
76,LOSAng,ATLAng, 7.942248 
77,LOSAng,CHINng, 58.409405 
78,LOSAng,DNVRng, 18.692165 
79,LOSAng,HSTNng, 21.420749 
80,LOSAng,IPLSng, 29.037536 
81,LOSAng,KSCYng, 4.924731 
82,LOSAng,NYCMng, 32.834139 
83,LOSAng,SNVAng, 13.147957 
84,LOSAng,STTLng, 41.756763 
85,LOSAng,WASHng, 25.689077 
86,NYCMng,ATLAM5, 0.446757 
87,NYCMng,ATLAng, 23.271749 
88,NYCMng,CHINng, 28.252253 
89,NYCMng,DNVRng, 25.918453 
90,NYCMng,HSTNng, 5.904456 
91,NYCMng,IPLSng, 18.960611 
92,NYCMng,KSCYng, 10.978995 
93,NYCMng,LOSAng, 67.977333 
94,NYCMng,SNVAng, 5.638664 
95,NYCMng,STTLng, 24.045635 
96,NYCMng,WASHng, 38.459541 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.112419 
99,SNVAng,DNVRng, 0.623592 
100,SNVAng,HSTNng, 0.029227 
101,SNVAng,IPLSng, 5.405141 
102,SNVAng,LOSAng, 22.452837 
103,SNVAng,NYCMng, 2.589472 
104,SNVAng,STTLng, 21.258987 
105,STTLng,ATLAng, 6.477616 
106,STTLng,CHINng, 12.427827 
107,STTLng,DNVRng, 3.731328 
108,STTLng,HSTNng, 4.035168 
109,STTLng,IPLSng, 5.214589 
110,STTLng,KSCYng, 2.841944 
111,STTLng,LOSAng, 28.810149 
112,STTLng,NYCMng, 11.662696 
113,STTLng,SNVAng, 2.552800 
114,STTLng,WASHng, 5.866960 
115,WASHng,ATLAM5, 0.264475 
116,WASHng,ATLAng, 102.644357 
117,WASHng,CHINng, 60.260893 
118,WASHng,DNVRng, 42.024091 
119,WASHng,HSTNng, 21.990957 
120,WASHng,IPLSng, 35.782213 
121,WASHng,KSCYng, 12.163067 
122,WASHng,LOSAng, 66.624240 
123,WASHng,NYCMng, 113.375019 
124,WASHng,SNVAng, 2.788288 
125,WASHng,STTLng, 39.616333 
