,source,destion,20040812-0705
0,ATLAM5,CHINng, 0.194709 
1,ATLAM5,DNVRng, 0.301024 
2,ATLAM5,HSTNng, 0.035536 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.128021 
5,ATLAM5,LOSAng, 0.274101 
6,ATLAM5,NYCMng, 0.081835 
7,ATLAM5,STTLng, 0.106400 
8,ATLAM5,WASHng, 0.212429 
9,ATLAng,ATLAM5, 0.047104 
10,ATLAng,CHINng, 13.191389 
11,ATLAng,DNVRng, 4.226315 
12,ATLAng,HSTNng, 12.337752 
13,ATLAng,IPLSng, 12.316747 
14,ATLAng,KSCYng, 0.315661 
15,ATLAng,LOSAng, 16.453149 
16,ATLAng,NYCMng, 3.929048 
17,ATLAng,SNVAng, 0.220187 
18,ATLAng,STTLng, 5.419085 
19,ATLAng,WASHng, 30.174123 
20,CHINng,ATLAM5, 0.443379 
21,CHINng,ATLAng, 8.330899 
22,CHINng,DNVRng, 6.458024 
23,CHINng,HSTNng, 5.800149 
24,CHINng,IPLSng, 23.240389 
25,CHINng,KSCYng, 4.874872 
26,CHINng,LOSAng, 27.837584 
27,CHINng,NYCMng, 10.744381 
28,CHINng,SNVAng, 0.312331 
29,CHINng,STTLng, 8.135312 
30,CHINng,WASHng, 15.013637 
31,DNVRng,ATLAM5, 0.305336 
32,DNVRng,ATLAng, 3.978965 
33,DNVRng,CHINng, 69.090064 
34,DNVRng,HSTNng, 24.379237 
35,DNVRng,IPLSng, 23.672893 
36,DNVRng,KSCYng, 15.097363 
37,DNVRng,LOSAng, 8.006269 
38,DNVRng,NYCMng, 14.985827 
39,DNVRng,SNVAng, 16.599755 
40,DNVRng,STTLng, 27.682907 
41,DNVRng,WASHng, 42.410827 
42,HSTNng,ATLAM5, 2.285037 
43,HSTNng,ATLAng, 14.163621 
44,HSTNng,CHINng, 21.526360 
45,HSTNng,DNVRng, 0.900456 
46,HSTNng,IPLSng, 1.321619 
47,HSTNng,KSCYng, 0.931992 
48,HSTNng,LOSAng, 12.156339 
49,HSTNng,NYCMng, 3.928035 
50,HSTNng,STTLng, 1.512883 
51,HSTNng,WASHng, 5.467773 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.918048 
54,IPLSng,CHINng, 31.208061 
55,IPLSng,DNVRng, 6.188301 
56,IPLSng,HSTNng, 0.319341 
57,IPLSng,KSCYng, 3.389157 
58,IPLSng,LOSAng, 10.914291 
59,IPLSng,NYCMng, 5.304291 
60,IPLSng,SNVAng, 0.184693 
61,IPLSng,STTLng, 18.764603 
62,IPLSng,WASHng, 27.767685 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.474227 
65,KSCYng,CHINng, 14.771400 
66,KSCYng,DNVRng, 3.244803 
67,KSCYng,HSTNng, 12.746221 
68,KSCYng,IPLSng, 12.862325 
69,KSCYng,LOSAng, 6.355781 
70,KSCYng,NYCMng, 1.598653 
71,KSCYng,SNVAng, 2.474717 
72,KSCYng,STTLng, 3.202691 
73,KSCYng,WASHng, 7.529661 
74,LOSAng,ATLAng, 13.452877 
75,LOSAng,CHINng, 82.618456 
76,LOSAng,DNVRng, 7.657483 
77,LOSAng,HSTNng, 13.924245 
78,LOSAng,IPLSng, 5.777875 
79,LOSAng,KSCYng, 8.736731 
80,LOSAng,NYCMng, 22.119083 
81,LOSAng,SNVAng, 18.983520 
82,LOSAng,STTLng, 26.576976 
83,LOSAng,WASHng, 68.606232 
84,NYCMng,ATLAM5, 0.980483 
85,NYCMng,ATLAng, 11.159835 
86,NYCMng,CHINng, 25.955365 
87,NYCMng,DNVRng, 25.662923 
88,NYCMng,HSTNng, 13.101123 
89,NYCMng,IPLSng, 9.896829 
90,NYCMng,KSCYng, 4.225091 
91,NYCMng,LOSAng, 69.618803 
92,NYCMng,SNVAng, 0.608643 
93,NYCMng,STTLng, 21.607349 
94,NYCMng,WASHng, 47.205739 
95,SNVAng,ATLAng, 0.178467 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 0.520669 
98,SNVAng,IPLSng, 0.220203 
99,SNVAng,LOSAng, 39.473896 
100,SNVAng,NYCMng, 0.067205 
101,SNVAng,STTLng, 40.955531 
102,SNVAng,WASHng, 0.102400 
103,STTLng,ATLAng, 6.176144 
104,STTLng,CHINng, 14.387675 
105,STTLng,DNVRng, 3.722027 
106,STTLng,HSTNng, 3.132435 
107,STTLng,IPLSng, 2.873339 
108,STTLng,KSCYng, 1.083571 
109,STTLng,LOSAng, 16.195416 
110,STTLng,NYCMng, 4.950568 
111,STTLng,SNVAng, 4.971152 
112,STTLng,WASHng, 4.336709 
113,WASHng,ATLAM5, 0.093067 
114,WASHng,ATLAng, 100.051197 
115,WASHng,CHINng, 66.581387 
116,WASHng,DNVRng, 63.664952 
117,WASHng,HSTNng, 20.434939 
118,WASHng,IPLSng, 48.204005 
119,WASHng,KSCYng, 11.078133 
120,WASHng,LOSAng, 140.549685 
121,WASHng,NYCMng, 125.733813 
122,WASHng,SNVAng, 2.202587 
123,WASHng,STTLng, 52.143800 
