,source,destion,20040402-1805
0,ATLAM5,ATLAng, 0.755523 
1,ATLAM5,CHINng, 1.587219 
2,ATLAM5,DNVRng, 0.048525 
3,ATLAM5,HSTNng, 1.144325 
4,ATLAM5,IPLSng, 0.596467 
5,ATLAM5,KSCYng, 0.327003 
6,ATLAM5,NYCMng, 0.663611 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,WASHng, 1.545051 
9,ATLAng,CHINng, 37.320411 
10,ATLAng,DNVRng, 1.385051 
11,ATLAng,HSTNng, 68.483264 
12,ATLAng,IPLSng, 44.241256 
13,ATLAng,KSCYng, 5.336155 
14,ATLAng,NYCMng, 16.956115 
15,ATLAng,SNVAng, 0.875661 
16,ATLAng,STTLng, 0.251755 
17,ATLAng,WASHng, 85.615565 
18,CHINng,ATLAng, 28.338187 
19,CHINng,DNVRng, 20.472445 
20,CHINng,HSTNng, 83.556816 
21,CHINng,IPLSng, 71.371496 
22,CHINng,KSCYng, 14.837435 
23,CHINng,LOSAng, 0.121067 
24,CHINng,NYCMng, 37.127907 
25,CHINng,SNVAng, 0.298120 
26,CHINng,STTLng, 0.719592 
27,CHINng,WASHng, 51.568995 
28,DNVRng,ATLAng, 14.353299 
29,DNVRng,CHINng, 70.063792 
30,DNVRng,HSTNng, 39.716608 
31,DNVRng,IPLSng, 39.791299 
32,DNVRng,KSCYng, 21.259763 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 17.414509 
35,DNVRng,SNVAng, 21.462336 
36,DNVRng,STTLng, 0.114707 
37,DNVRng,WASHng, 52.586016 
38,HSTNng,ATLAng, 40.646859 
39,HSTNng,CHINng, 3.713485 
40,HSTNng,DNVRng, 0.130875 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 11.100235 
45,HSTNng,SNVAng, 0.192563 
46,HSTNng,STTLng, 0.074955 
47,HSTNng,WASHng, 115.987685 
48,IPLSng,ATLAng, 47.712445 
49,IPLSng,CHINng, 174.862203 
50,IPLSng,DNVRng, 20.699952 
51,IPLSng,HSTNng, 71.529800 
52,IPLSng,KSCYng, 42.965395 
53,IPLSng,LOSAng, 0.197069 
54,IPLSng,NYCMng, 73.507384 
55,IPLSng,SNVAng, 0.657133 
56,IPLSng,STTLng, 0.624800 
57,IPLSng,WASHng, 43.992651 
58,KSCYng,ATLAng, 6.970445 
59,KSCYng,CHINng, 32.534715 
60,KSCYng,DNVRng, 18.596515 
61,KSCYng,HSTNng, 22.550565 
62,KSCYng,IPLSng, 25.643040 
63,KSCYng,NYCMng, 12.536179 
64,KSCYng,SNVAng, 0.152283 
65,KSCYng,STTLng, 0.118960 
66,KSCYng,WASHng, 11.554819 
67,LOSAng,ATLAng, 33.724296 
68,LOSAng,CHINng, 8.383008 
69,LOSAng,DNVRng, 21.516152 
70,LOSAng,HSTNng, 197.918384 
71,LOSAng,IPLSng, 2.073008 
72,LOSAng,KSCYng, 1.673979 
73,LOSAng,NYCMng, 56.352496 
74,LOSAng,SNVAng, 19.894725 
75,LOSAng,STTLng, 28.521352 
76,LOSAng,WASHng, 103.238589 
77,NYCMng,ATLAng, 61.055915 
78,NYCMng,CHINng, 95.301749 
79,NYCMng,DNVRng, 49.839979 
80,NYCMng,HSTNng, 137.055949 
81,NYCMng,IPLSng, 89.675768 
82,NYCMng,KSCYng, 31.895731 
83,NYCMng,LOSAng, 0.272707 
84,NYCMng,SNVAng, 0.443496 
85,NYCMng,STTLng, 2.630888 
86,NYCMng,WASHng, 176.017467 
87,SNVAng,ATLAng, 0.972752 
88,SNVAng,CHINng, 2.073344 
89,SNVAng,DNVRng, 4.689765 
90,SNVAng,HSTNng, 15.672669 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 2.474469 
93,SNVAng,LOSAng, 39.212816 
94,SNVAng,NYCMng, 9.465843 
95,SNVAng,STTLng, 56.621792 
96,SNVAng,WASHng, 3.468573 
97,STTLng,ATLAng, 12.458091 
98,STTLng,CHINng, 23.010235 
99,STTLng,DNVRng, 11.814533 
100,STTLng,HSTNng, 71.656576 
101,STTLng,IPLSng, 0.781011 
102,STTLng,KSCYng, 5.403256 
103,STTLng,LOSAng, 31.185851 
104,STTLng,NYCMng, 14.176491 
105,STTLng,SNVAng, 12.959744 
106,STTLng,WASHng, 45.305992 
107,WASHng,ATLAng, 152.808197 
108,WASHng,CHINng, 142.359608 
109,WASHng,DNVRng, 6.923912 
110,WASHng,HSTNng, 331.729227 
111,WASHng,IPLSng, 86.934019 
112,WASHng,KSCYng, 27.176360 
113,WASHng,LOSAng, 0.310691 
114,WASHng,NYCMng, 245.904933 
115,WASHng,SNVAng, 0.462411 
116,WASHng,STTLng, 7.448091 
