,source,destion,20040616-0255
0,ATLAM5,ATLAng, 0.089896 
1,ATLAM5,CHINng, 0.559021 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.086029 
4,ATLAM5,KSCYng, 0.437811 
5,ATLAM5,LOSAng, 0.820936 
6,ATLAM5,NYCMng, 0.054019 
7,ATLAM5,STTLng, 0.493635 
8,ATLAM5,WASHng, 0.911077 
9,ATLAng,ATLAM5, 0.483365 
10,ATLAng,CHINng, 13.636235 
11,ATLAng,DNVRng, 6.784720 
12,ATLAng,HSTNng, 10.001040 
13,ATLAng,IPLSng, 14.967485 
14,ATLAng,KSCYng, 2.514843 
15,ATLAng,LOSAng, 14.306667 
16,ATLAng,NYCMng, 13.271603 
17,ATLAng,SNVAng, 0.059627 
18,ATLAng,STTLng, 9.360725 
19,ATLAng,WASHng, 29.240003 
20,CHINng,ATLAM5, 0.523949 
21,CHINng,ATLAng, 12.119120 
22,CHINng,DNVRng, 26.150469 
23,CHINng,HSTNng, 7.613683 
24,CHINng,IPLSng, 40.613776 
25,CHINng,KSCYng, 7.740232 
26,CHINng,LOSAng, 67.360371 
27,CHINng,NYCMng, 23.219944 
28,CHINng,SNVAng, 0.658571 
29,CHINng,STTLng, 7.205408 
30,CHINng,WASHng, 20.718467 
31,DNVRng,ATLAM5, 0.055627 
32,DNVRng,ATLAng, 4.784653 
33,DNVRng,CHINng, 47.311877 
34,DNVRng,HSTNng, 16.522469 
35,DNVRng,IPLSng, 37.411232 
36,DNVRng,KSCYng, 19.708960 
37,DNVRng,LOSAng, 41.844293 
38,DNVRng,NYCMng, 11.274256 
39,DNVRng,SNVAng, 13.632056 
40,DNVRng,STTLng, 17.076640 
41,DNVRng,WASHng, 35.973488 
42,HSTNng,ATLAM5, 1.380235 
43,HSTNng,ATLAng, 10.345645 
44,HSTNng,CHINng, 11.428832 
45,HSTNng,DNVRng, 1.204109 
46,HSTNng,IPLSng, 0.621973 
47,HSTNng,KSCYng, 2.199397 
48,HSTNng,LOSAng, 10.551829 
49,HSTNng,NYCMng, 1.632360 
50,HSTNng,STTLng, 1.537877 
51,HSTNng,WASHng, 2.124533 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 24.765523 
54,IPLSng,CHINng, 44.561336 
55,IPLSng,DNVRng, 9.502411 
56,IPLSng,HSTNng, 0.662357 
57,IPLSng,KSCYng, 5.352904 
58,IPLSng,LOSAng, 34.859115 
59,IPLSng,NYCMng, 20.338133 
60,IPLSng,SNVAng, 0.268491 
61,IPLSng,STTLng, 7.695197 
62,IPLSng,WASHng, 27.307256 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.536867 
65,KSCYng,CHINng, 16.644939 
66,KSCYng,DNVRng, 22.234456 
67,KSCYng,HSTNng, 5.735944 
68,KSCYng,IPLSng, 11.726992 
69,KSCYng,LOSAng, 7.723875 
70,KSCYng,NYCMng, 3.670427 
71,KSCYng,SNVAng, 3.315728 
72,KSCYng,STTLng, 4.247163 
73,KSCYng,WASHng, 8.372645 
74,LOSAng,ATLAM5, 0.089421 
75,LOSAng,ATLAng, 17.004179 
76,LOSAng,CHINng, 88.677397 
77,LOSAng,DNVRng, 16.027184 
78,LOSAng,HSTNng, 14.993312 
79,LOSAng,IPLSng, 19.827112 
80,LOSAng,KSCYng, 4.771915 
81,LOSAng,NYCMng, 41.009219 
82,LOSAng,SNVAng, 18.739949 
83,LOSAng,STTLng, 35.734427 
84,LOSAng,WASHng, 42.844989 
85,NYCMng,ATLAM5, 0.838392 
86,NYCMng,ATLAng, 30.724147 
87,NYCMng,CHINng, 55.375621 
88,NYCMng,DNVRng, 29.715299 
89,NYCMng,HSTNng, 12.692269 
90,NYCMng,IPLSng, 26.153328 
91,NYCMng,KSCYng, 11.013013 
92,NYCMng,LOSAng, 77.620651 
93,NYCMng,SNVAng, 1.040688 
94,NYCMng,STTLng, 28.570773 
95,NYCMng,WASHng, 96.178576 
96,SNVAng,ATLAM5, 0.071584 
97,SNVAng,ATLAng, 0.410459 
98,SNVAng,CHINng, 0.261139 
99,SNVAng,DNVRng, 21.485840 
100,SNVAng,HSTNng, 0.065771 
101,SNVAng,IPLSng, 0.280568 
102,SNVAng,KSCYng, 0.079973 
103,SNVAng,LOSAng, 27.929677 
104,SNVAng,NYCMng, 0.472963 
105,SNVAng,STTLng, 36.965603 
106,SNVAng,WASHng, 0.391981 
107,STTLng,ATLAM5, 0.210080 
108,STTLng,ATLAng, 7.922907 
109,STTLng,CHINng, 13.964813 
110,STTLng,DNVRng, 2.502013 
111,STTLng,HSTNng, 4.966571 
112,STTLng,IPLSng, 6.028765 
113,STTLng,KSCYng, 2.172944 
114,STTLng,LOSAng, 32.801579 
115,STTLng,NYCMng, 10.186309 
116,STTLng,SNVAng, 3.915568 
117,STTLng,WASHng, 8.113824 
118,WASHng,ATLAM5, 1.146141 
119,WASHng,ATLAng, 73.589821 
120,WASHng,CHINng, 78.595261 
121,WASHng,DNVRng, 44.683307 
122,WASHng,HSTNng, 12.670296 
123,WASHng,IPLSng, 63.992093 
124,WASHng,KSCYng, 6.980773 
125,WASHng,LOSAng, 59.712747 
126,WASHng,NYCMng, 127.201552 
127,WASHng,SNVAng, 0.999979 
128,WASHng,STTLng, 33.181597 
