,source,destion,20040607-0250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.501291 
2,ATLAM5,HSTNng, 0.047477 
3,ATLAM5,IPLSng, 0.068141 
4,ATLAM5,KSCYng, 0.059592 
5,ATLAM5,LOSAng, 0.817611 
6,ATLAM5,NYCMng, 0.573432 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.112971 
9,ATLAng,ATLAM5, 0.075512 
10,ATLAng,CHINng, 11.203933 
11,ATLAng,DNVRng, 4.499685 
12,ATLAng,HSTNng, 1.218261 
13,ATLAng,IPLSng, 12.127963 
14,ATLAng,KSCYng, 2.075307 
15,ATLAng,LOSAng, 16.891109 
16,ATLAng,NYCMng, 7.221027 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 7.958784 
19,ATLAng,WASHng, 16.118405 
20,CHINng,ATLAM5, 0.253163 
21,CHINng,ATLAng, 14.623208 
22,CHINng,DNVRng, 18.279952 
23,CHINng,HSTNng, 6.420616 
24,CHINng,IPLSng, 21.859760 
25,CHINng,KSCYng, 9.741939 
26,CHINng,LOSAng, 70.574795 
27,CHINng,NYCMng, 9.983619 
28,CHINng,SNVAng, 2.829200 
29,CHINng,STTLng, 8.836701 
30,CHINng,WASHng, 17.672368 
31,DNVRng,ATLAM5, 0.257547 
32,DNVRng,ATLAng, 5.861688 
33,DNVRng,CHINng, 42.777304 
34,DNVRng,HSTNng, 18.398933 
35,DNVRng,IPLSng, 28.181699 
36,DNVRng,KSCYng, 25.371723 
37,DNVRng,LOSAng, 15.866784 
38,DNVRng,NYCMng, 17.916272 
39,DNVRng,SNVAng, 4.759773 
40,DNVRng,STTLng, 16.275355 
41,DNVRng,WASHng, 36.059472 
42,HSTNng,ATLAM5, 0.277141 
43,HSTNng,ATLAng, 0.717843 
44,HSTNng,CHINng, 7.784603 
45,HSTNng,DNVRng, 0.805813 
46,HSTNng,IPLSng, 1.460459 
47,HSTNng,KSCYng, 2.117480 
48,HSTNng,LOSAng, 12.969205 
49,HSTNng,NYCMng, 3.391680 
50,HSTNng,STTLng, 1.165576 
51,HSTNng,WASHng, 3.513344 
52,IPLSng,ATLAM5, 0.351301 
53,IPLSng,ATLAng, 10.945381 
54,IPLSng,CHINng, 64.996024 
55,IPLSng,DNVRng, 4.335421 
56,IPLSng,HSTNng, 2.239024 
57,IPLSng,KSCYng, 3.995504 
58,IPLSng,LOSAng, 41.493709 
59,IPLSng,NYCMng, 14.753317 
60,IPLSng,SNVAng, 1.505384 
61,IPLSng,STTLng, 13.507995 
62,IPLSng,WASHng, 17.144171 
63,KSCYng,ATLAng, 2.190261 
64,KSCYng,CHINng, 9.904453 
65,KSCYng,DNVRng, 8.861032 
66,KSCYng,HSTNng, 4.771619 
67,KSCYng,IPLSng, 17.850064 
68,KSCYng,LOSAng, 8.598621 
69,KSCYng,NYCMng, 2.678531 
70,KSCYng,SNVAng, 0.316003 
71,KSCYng,STTLng, 3.966053 
72,KSCYng,WASHng, 7.369640 
73,LOSAng,ATLAM5, 0.455843 
74,LOSAng,ATLAng, 37.887333 
75,LOSAng,CHINng, 88.629248 
76,LOSAng,DNVRng, 32.205376 
77,LOSAng,HSTNng, 10.254224 
78,LOSAng,IPLSng, 31.970320 
79,LOSAng,KSCYng, 10.160163 
80,LOSAng,NYCMng, 67.440136 
81,LOSAng,SNVAng, 11.213283 
82,LOSAng,STTLng, 42.671048 
83,LOSAng,WASHng, 112.968403 
84,NYCMng,ATLAM5, 0.203557 
85,NYCMng,ATLAng, 38.989672 
86,NYCMng,CHINng, 34.970565 
87,NYCMng,DNVRng, 24.817224 
88,NYCMng,HSTNng, 6.374851 
89,NYCMng,IPLSng, 33.617344 
90,NYCMng,KSCYng, 8.395701 
91,NYCMng,LOSAng, 85.722933 
92,NYCMng,SNVAng, 2.625173 
93,NYCMng,STTLng, 30.663880 
94,NYCMng,WASHng, 50.264171 
95,SNVAng,CHINng, 0.154224 
96,SNVAng,DNVRng, 5.275168 
97,SNVAng,HSTNng, 0.030592 
98,SNVAng,IPLSng, 0.336960 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 46.404168 
101,SNVAng,NYCMng, 9.005493 
102,SNVAng,STTLng, 30.224581 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.568501 
105,STTLng,ATLAng, 7.440469 
106,STTLng,CHINng, 14.333573 
107,STTLng,DNVRng, 2.429723 
108,STTLng,HSTNng, 1.555579 
109,STTLng,IPLSng, 11.885405 
110,STTLng,KSCYng, 1.942003 
111,STTLng,LOSAng, 29.440371 
112,STTLng,NYCMng, 13.705269 
113,STTLng,SNVAng, 5.695381 
114,STTLng,WASHng, 9.917587 
115,WASHng,ATLAM5, 0.315635 
116,WASHng,ATLAng, 113.240851 
117,WASHng,CHINng, 83.411941 
118,WASHng,DNVRng, 60.485941 
119,WASHng,HSTNng, 11.985477 
120,WASHng,IPLSng, 46.411584 
121,WASHng,KSCYng, 12.581027 
122,WASHng,LOSAng, 131.581752 
123,WASHng,NYCMng, 101.513949 
124,WASHng,SNVAng, 2.415163 
125,WASHng,STTLng, 29.342973 
