,source,destion,20040712-0530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.386872 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.122195 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.466765 
6,ATLAM5,NYCMng, 0.189837 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.036448 
9,ATLAM5,WASHng, 6.968323 
10,ATLAng,ATLAM5, 0.040499 
11,ATLAng,CHINng, 3.291605 
12,ATLAng,DNVRng, 6.972693 
13,ATLAng,HSTNng, 1.519952 
14,ATLAng,IPLSng, 6.737680 
15,ATLAng,KSCYng, 0.740072 
16,ATLAng,LOSAng, 11.003096 
17,ATLAng,NYCMng, 3.525867 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 5.747053 
20,ATLAng,WASHng, 26.602837 
21,CHINng,ATLAM5, 0.105547 
22,CHINng,ATLAng, 7.570331 
23,CHINng,DNVRng, 11.337203 
24,CHINng,HSTNng, 5.365016 
25,CHINng,IPLSng, 12.222112 
26,CHINng,KSCYng, 6.644725 
27,CHINng,LOSAng, 25.488080 
28,CHINng,NYCMng, 9.995987 
29,CHINng,SNVAng, 0.243101 
30,CHINng,STTLng, 7.898840 
31,CHINng,WASHng, 15.223325 
32,DNVRng,ATLAM5, 0.257880 
33,DNVRng,ATLAng, 4.131987 
34,DNVRng,CHINng, 46.640776 
35,DNVRng,HSTNng, 10.910056 
36,DNVRng,IPLSng, 24.781323 
37,DNVRng,KSCYng, 17.820059 
38,DNVRng,LOSAng, 7.301107 
39,DNVRng,NYCMng, 9.680032 
40,DNVRng,SNVAng, 6.438688 
41,DNVRng,STTLng, 11.306720 
42,DNVRng,WASHng, 32.426573 
43,HSTNng,ATLAM5, 3.556968 
44,HSTNng,ATLAng, 1.432923 
45,HSTNng,CHINng, 3.706645 
46,HSTNng,DNVRng, 2.632981 
47,HSTNng,IPLSng, 0.643365 
48,HSTNng,KSCYng, 0.757635 
49,HSTNng,LOSAng, 3.114621 
50,HSTNng,NYCMng, 1.871155 
51,HSTNng,STTLng, 2.518840 
52,HSTNng,WASHng, 3.547523 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.797101 
55,IPLSng,CHINng, 24.492051 
56,IPLSng,DNVRng, 7.211509 
57,IPLSng,HSTNng, 23.642304 
58,IPLSng,KSCYng, 1.639499 
59,IPLSng,LOSAng, 10.057600 
60,IPLSng,NYCMng, 12.883109 
61,IPLSng,SNVAng, 0.386563 
62,IPLSng,STTLng, 23.937661 
63,IPLSng,WASHng, 5.497712 
64,KSCYng,ATLAng, 1.498952 
65,KSCYng,CHINng, 8.585925 
66,KSCYng,DNVRng, 7.446088 
67,KSCYng,HSTNng, 1.526736 
68,KSCYng,IPLSng, 9.926101 
69,KSCYng,LOSAng, 2.561752 
70,KSCYng,NYCMng, 2.704461 
71,KSCYng,SNVAng, 2.624693 
72,KSCYng,STTLng, 2.954976 
73,KSCYng,WASHng, 9.676787 
74,LOSAng,ATLAM5, 0.516283 
75,LOSAng,ATLAng, 8.476403 
76,LOSAng,CHINng, 47.758832 
77,LOSAng,DNVRng, 13.233853 
78,LOSAng,HSTNng, 6.824501 
79,LOSAng,IPLSng, 22.442133 
80,LOSAng,KSCYng, 1.636435 
81,LOSAng,NYCMng, 32.496477 
82,LOSAng,SNVAng, 11.845093 
83,LOSAng,STTLng, 30.720091 
84,LOSAng,WASHng, 53.949565 
85,NYCMng,ATLAM5, 0.448192 
86,NYCMng,ATLAng, 16.520333 
87,NYCMng,CHINng, 20.600755 
88,NYCMng,DNVRng, 25.370832 
89,NYCMng,HSTNng, 11.126725 
90,NYCMng,IPLSng, 22.335264 
91,NYCMng,KSCYng, 6.917525 
92,NYCMng,LOSAng, 66.406525 
93,NYCMng,SNVAng, 0.795027 
94,NYCMng,STTLng, 21.247712 
95,NYCMng,WASHng, 38.590128 
96,SNVAng,ATLAng, 0.143040 
97,SNVAng,DNVRng, 3.645048 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 5.535200 
100,SNVAng,LOSAng, 31.548027 
101,SNVAng,NYCMng, 0.355403 
102,SNVAng,STTLng, 28.241576 
103,STTLng,ATLAM5, 0.103349 
104,STTLng,ATLAng, 9.807693 
105,STTLng,CHINng, 37.057976 
106,STTLng,DNVRng, 2.826824 
107,STTLng,HSTNng, 0.361883 
108,STTLng,IPLSng, 7.841091 
109,STTLng,KSCYng, 2.773987 
110,STTLng,LOSAng, 16.156589 
111,STTLng,NYCMng, 16.539976 
112,STTLng,SNVAng, 1.600347 
113,STTLng,WASHng, 6.562091 
114,WASHng,ATLAM5, 4.742203 
115,WASHng,ATLAng, 64.780157 
116,WASHng,CHINng, 67.055952 
117,WASHng,DNVRng, 35.139757 
118,WASHng,HSTNng, 17.004443 
119,WASHng,IPLSng, 47.507899 
120,WASHng,KSCYng, 9.425187 
121,WASHng,LOSAng, 103.158080 
122,WASHng,NYCMng, 161.571272 
123,WASHng,SNVAng, 2.154229 
124,WASHng,STTLng, 39.377120 
