,source,destion,20040402-0655
0,ATLAM5,ATLAng, 0.373120 
1,ATLAM5,CHINng, 0.539925 
2,ATLAM5,HSTNng, 2.573928 
3,ATLAM5,IPLSng, 1.230424 
4,ATLAM5,KSCYng, 0.464272 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.501264 
7,ATLAM5,WASHng, 0.747325 
8,ATLAng,CHINng, 26.285208 
9,ATLAng,DNVRng, 0.027696 
10,ATLAng,HSTNng, 31.971504 
11,ATLAng,IPLSng, 33.662216 
12,ATLAng,KSCYng, 8.492813 
13,ATLAng,LOSAng, 0.110760 
14,ATLAng,NYCMng, 25.774899 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.202531 
17,ATLAng,WASHng, 62.492152 
18,CHINng,ATLAng, 45.937907 
19,CHINng,DNVRng, 23.941808 
20,CHINng,HSTNng, 125.479907 
21,CHINng,IPLSng, 66.269277 
22,CHINng,KSCYng, 18.215437 
23,CHINng,LOSAng, 0.390464 
24,CHINng,NYCMng, 36.871536 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.544224 
27,CHINng,WASHng, 36.349397 
28,DNVRng,ATLAng, 9.556208 
29,DNVRng,CHINng, 58.319019 
30,DNVRng,HSTNng, 62.274632 
31,DNVRng,IPLSng, 28.539915 
32,DNVRng,KSCYng, 17.973360 
33,DNVRng,NYCMng, 23.889389 
34,DNVRng,SNVAng, 12.429656 
35,DNVRng,STTLng, 0.112237 
36,DNVRng,WASHng, 39.646811 
37,HSTNng,ATLAng, 49.955400 
38,HSTNng,CHINng, 2.597013 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 10.578832 
41,HSTNng,STTLng, 0.238037 
42,HSTNng,WASHng, 105.181232 
43,IPLSng,ATLAng, 35.806584 
44,IPLSng,CHINng, 150.516723 
45,IPLSng,DNVRng, 12.150613 
46,IPLSng,HSTNng, 65.458661 
47,IPLSng,KSCYng, 21.220813 
48,IPLSng,LOSAng, 0.080000 
49,IPLSng,NYCMng, 55.232925 
50,IPLSng,SNVAng, 0.247056 
51,IPLSng,STTLng, 0.286987 
52,IPLSng,WASHng, 29.265309 
53,KSCYng,ATLAng, 7.805984 
54,KSCYng,CHINng, 30.647995 
55,KSCYng,DNVRng, 7.423109 
56,KSCYng,HSTNng, 21.442056 
57,KSCYng,IPLSng, 15.398683 
58,KSCYng,LOSAng, 0.053333 
59,KSCYng,NYCMng, 13.751123 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.231717 
62,KSCYng,WASHng, 13.176941 
63,LOSAng,ATLAng, 37.941856 
64,LOSAng,CHINng, 6.781731 
65,LOSAng,DNVRng, 10.161280 
66,LOSAng,HSTNng, 175.883685 
67,LOSAng,IPLSng, 0.168624 
68,LOSAng,KSCYng, 0.128896 
69,LOSAng,NYCMng, 76.883059 
70,LOSAng,SNVAng, 11.218445 
71,LOSAng,STTLng, 27.965152 
72,LOSAng,WASHng, 97.367955 
73,NYCMng,ATLAng, 53.714717 
74,NYCMng,CHINng, 89.137360 
75,NYCMng,DNVRng, 35.162901 
76,NYCMng,HSTNng, 144.718427 
77,NYCMng,IPLSng, 74.849499 
78,NYCMng,KSCYng, 26.129651 
79,NYCMng,LOSAng, 0.513429 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 4.202395 
82,NYCMng,WASHng, 132.365216 
83,SNVAng,ATLAng, 1.812547 
84,SNVAng,CHINng, 1.635264 
85,SNVAng,DNVRng, 1.755856 
86,SNVAng,HSTNng, 12.652955 
87,SNVAng,IPLSng, 0.077827 
88,SNVAng,KSCYng, 0.424912 
89,SNVAng,LOSAng, 37.840101 
90,SNVAng,NYCMng, 5.088480 
91,SNVAng,STTLng, 53.608661 
92,SNVAng,WASHng, 1.197203 
93,STTLng,ATLAng, 393.842933 
94,STTLng,CHINng, 24.469645 
95,STTLng,DNVRng, 6.722613 
96,STTLng,HSTNng, 45.613808 
97,STTLng,IPLSng, 0.300731 
98,STTLng,KSCYng, 4.438512 
99,STTLng,LOSAng, 33.084859 
100,STTLng,NYCMng, 16.528325 
101,STTLng,SNVAng, 7.766403 
102,STTLng,WASHng, 29.633736 
103,WASHng,ATLAng, 151.616699 
104,WASHng,CHINng, 89.985752 
105,WASHng,DNVRng, 7.445979 
106,WASHng,HSTNng, 307.690240 
107,WASHng,IPLSng, 68.121803 
108,WASHng,KSCYng, 15.197891 
109,WASHng,LOSAng, 0.413757 
110,WASHng,NYCMng, 222.472304 
111,WASHng,SNVAng, 0.338565 
112,WASHng,STTLng, 3.743979 
